user,game_id,category_id,level_id,time,date,emulated
0jmo40z8,9j1l071g,9d8vx6kn,None,1542,2016-07-03,True
0jmo40z8,9j1l071g,9d8vx6kn,None,1736,2016-10-15,True
0jmo40z8,lde3v563,02qoxpky,None,1130,2017-07-25,True
0jmo40z8,kdkz7ldm,02ql6pky,None,628,2016-10-21,True
0jmo40z8,y655m86e,q2534wko,None,852,2016-04-25,False
0jmo40z8,y655m86e,q2534wko,None,819,2016-07-03,True
0jmo40z8,y655m86e,q2534wko,None,796,2017-01-23,True
0jmo40z8,9doje76p,9kv33j2g,None,1081,2015-12-06,True
0jmo40z8,9doje76p,9kv33j2g,None,1061,2016-06-08,True
0jmo40z8,y652n46e,jdz3lx32,None,2635,2018-01-30,False
0jmo40z8,o6gq9512,zdnqqr9d,None,1266,2016-06-10,True
0jmo40z8,o6gq9512,zdnqqr9d,None,1169,2017-01-23,False
0jmo40z8,4d7wjl67,xd134ywk,None,909,2017-05-09,True
