user,game_id,category_id,level_id,time,date,emulated
j51wl7g8,om1mw4d2,vdooo1vd,xd4jpy8d,959.81,2021-09-07,False
j51wl7g8,om1mw4d2,vdooo1vd,xd4jpy8d,1110.87,2021-09-03,False
j51wl7g8,m1z9l2d0,n2y9zxzd,None,22.767,2021-09-07,False
j51wl7g8,m1z9l2d0,02q4wwpd,None,331.383,2021-10-30,False
j51wl7g8,m1z9l2d0,mkeqo0xk,None,27.8,2021-09-07,False
j51wl7g8,m1z9l2d0,mkeqo0xk,None,25.433,2021-09-03,False
j51wl7g8,m1z9l2d0,n2y9zxzd,None,20.867,2022-06-02,False
j51wl7g8,m1z9l2d0,n2y9zxzd,None,24.233,2021-09-07,False
j51wl7g8,m1mx75p6,jdzw7qgd,None,73.217,2021-10-11,False
j51wl7g8,m1mx75p6,n2yeyrzk,None,146.1,2021-10-12,False
j51wl7g8,m1mx75p6,jdzw7qgd,None,18.433,2021-10-11,False
j51wl7g8,m1mx75p6,jdzw7qgd,None,0.133,2021-10-12,False
j51wl7g8,m1mx75p6,jdzw7qgd,None,0.017,2022-06-03,False
j51wl7g8,nd2e9erd,mkeqm06k,None,31.783,2021-09-25,False
j51wl7g8,9dow9rm1,rklly8rk,None,35.583,2021-10-09,False
j51wl7g8,3dx2o451,vdo1g112,None,2.8,2021-10-15,False
j51wl7g8,9d3r4kwd,q25e56g2,None,30.233,2021-10-15,False
j51wl7g8,9d3r4kwd,q25e56g2,None,195.45,2021-10-15,False
j51wl7g8,9d3r4kwd,jdz6rz62,None,12.083,2021-10-15,False
j51wl7g8,k6qwp296,02q91npk,None,15.5,2021-09-02,False
j51wl7g8,9do8jge1,jdrr85nd,None,85.417,2021-10-16,False
j51wl7g8,9do8jge1,jdrr85nd,None,68.233,2021-10-23,False
j51wl7g8,9do8jge1,jdrr85nd,None,239.967,2021-10-16,False
j51wl7g8,9do8jge1,jdrr85nd,None,227.75,2021-10-16,False
j51wl7g8,9do8jge1,jdrr85nd,None,118.25,2021-10-16,False
j51wl7g8,9do8jge1,jdrr85nd,None,94.483,2021-10-15,False
j51wl7g8,9do8jge1,jdrr85nd,None,200.117,2021-10-19,False
j51wl7g8,9do8jge1,jdrr85nd,None,51.717,2021-10-20,False
j51wl7g8,9do8jge1,jdrr85nd,None,66.217,2021-10-19,False
j51wl7g8,9do8jge1,jdrr85nd,None,162.467,2021-10-22,False
j51wl7g8,76r3y856,jdzn0grd,None,331.383,2021-10-30,False
j51wl7g8,76r3y856,mkey8x62,None,11.567,2021-10-26,False
j51wl7g8,76r3y856,mkey8x62,None,31,2021-10-09,False
j51wl7g8,76r3y856,mkey8x62,None,12.767,2021-09-07,False
