user,game_id,category_id,level_id,time,date,emulated
jmlqqen8,v1pokp86,7kj60g42,y9m2grld,81.78,2022-07-04,True
jmlqqen8,v1pokp86,7kj60g42,xd14y3qd,120.8,2022-08-01,True
jmlqqen8,v1pokp86,7kj60g42,ewp8ozl9,127.35,2022-08-29,True
jmlqqen8,v1pokp86,7kj60g42,gdryo88w,105.88,2022-09-20,True
jmlqqen8,v1pokp86,7kj60g42,ldy3k5j9,105.45,2022-05-12,True
jmlqqen8,v1pokp86,7kj60g42,y9m2grld,89.71,2022-09-06,True
jmlqqen8,v1pokp86,7kj60g42,nwl2zypd,114.46,2022-06-02,True
jmlqqen8,v1pokp86,7kj60g42,495mzr2w,128.3,2022-09-26,True
jmlqqen8,v1pokp86,7kj60g42,ldy3k5j9,110.66,2022-01-31,True
jmlqqen8,v1pokp86,7kj60g42,ldy3k5j9,104.75,2022-06-02,True
jmlqqen8,v1pokp86,7kj60g42,xd14y3qd,119.75,2023-02-09,True
jmlqqen8,v1pokp86,7kj60g42,69z86q69,127.65,2022-02-22,True
jmlqqen8,v1pokp86,7kj60g42,495mzr2w,127.4,2022-07-03,True
jmlqqen8,v1pokp86,7kj60g42,o9xxoz69,116.68,2023-02-19,True
jmlqqen8,4d7979g1,5dw6l4g2,rw65ve7d,113.6,2022-04-01,True
jmlqqen8,4d7979g1,5dw6l4g2,z984jglw,142.28,2022-05-08,True
jmlqqen8,4d7979g1,5dw6l4g2,z984jglw,142.21,2022-05-08,True
jmlqqen8,4d7979g1,5dw6l4g2,z984jglw,140.56,2022-05-10,True
jmlqqen8,4d7979g1,5dw6l4g2,n93z0yew,86.1,2022-01-04,True
jmlqqen8,4d7979g1,5dw6l4g2,rw65ve7d,129.6,2022-01-28,True
