user,game_id,category_id,level_id,time,date,emulated
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,35.3,2020-06-28,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,24.95,2020-06-22,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,36.604,2020-06-23,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,46.98,2022-06-15,False
j2ypz5n8,o1y9pyk6,mke9xe9d,y9mrvj1w,37.667,2020-06-22,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,43.47,2022-06-17,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,37.05,2020-06-22,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,43.47,2022-06-19,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,47.167,2020-10-17,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,37.467,2020-06-21,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,35.933,2020-09-19,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,44.033,2020-06-19,False
j2ypz5n8,o1y9pyk6,5dw410gk,5d7e0vvw,92.2,2020-09-18,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,47.233,2020-06-18,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,28.867,2020-09-18,False
j2ypz5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,22.967,2020-06-23,False
