user,game_id,category_id,level_id,time,date,emulated
18qnr1d8,pdvoxk1w,jdr1ep02,None,127,2017-11-04,False
18qnr1d8,nd2exerd,wkp114jk,495r2lmd,12.88,2019-12-15,False
18qnr1d8,nd2exerd,wkp114jk,gdr8ny89,29.9,2019-12-16,False
18qnr1d8,nd2exerd,7dgnnog2,rdq385ow,29.56,2019-12-21,False
18qnr1d8,nd2exerd,7dgnnog2,ldy5x3jw,12.96,2019-12-27,False
18qnr1d8,nd2exerd,7dgnnog2,rdnl7qnw,24.28,2019-12-15,False
18qnr1d8,nd2exerd,wkp114jk,xd13m8z9,8.28,2019-12-17,False
18qnr1d8,nd2exerd,7dgnnog2,ywejyqqd,29.43,2019-12-22,False
18qnr1d8,nd2exerd,7dgnnog2,nwly52p9,24.11,2019-12-27,False
18qnr1d8,nd2exerd,wkp114jk,xd13m8z9,8.35,2019-12-15,False
18qnr1d8,nd2exerd,7dgnnog2,ldy5x3jw,14.71,2019-12-17,False
18qnr1d8,nd2exerd,7dgnnog2,nwly52p9,26.13,2019-12-22,False
18qnr1d8,nd2exerd,7dgnnog2,69zq5869,41.66,2019-12-29,False
18qnr1d8,nd2exerd,wkp114jk,69zq5869,51.23,2019-12-15,False
18qnr1d8,nd2exerd,7dgnnog2,rdnl7qnw,23.79,2019-12-19,False
18qnr1d8,nd2exerd,7dgnnog2,owoejqjd,26.93,2019-12-23,False
18qnr1d8,nd2exerd,wkp114jk,29vl65qw,40.38,2019-12-15,False
18qnr1d8,nd2exerd,wkp114jk,rdnl7qnw,23.72,2019-12-19,False
18qnr1d8,nd2exerd,7dgnnog2,ldy5x3jw,14.08,2019-12-24,False
18qnr1d8,nd2exerd,wkp114jk,rdnl7qnw,24.39,2019-12-15,False
18qnr1d8,nd2exerd,wkp114jk,nwly52p9,33.51,2019-12-15,False
18qnr1d8,nd2exerd,7dgnnog2,69zq5869,47.63,2019-12-20,False
18qnr1d8,nd2exerd,7dgnnog2,495r2lmd,12.43,2019-12-25,False
18qnr1d8,nd2exerd,7dgnnog2,xd13m8z9,8.32,2019-12-15,False
18qnr1d8,nd2exerd,wkp114jk,ywejyqqd,33.79,2019-12-16,False
18qnr1d8,nd2exerd,7dgnnog2,69zq5869,45.61,2019-12-20,False
18qnr1d8,nd2exerd,7dgnnog2,ldy5x3jw,13.58,2019-12-25,False
18qnr1d8,nd2exerd,wkp114jk,ldy5x3jw,15.6,2019-12-13,False
18qnr1d8,nd2exerd,7dgnnog2,gdr8ny89,32.21,2019-12-16,False
18qnr1d8,nd2exerd,7dgnnog2,69zq5869,43.21,2019-12-21,False
18qnr1d8,nd2exerd,7dgnnog2,gdr8ny89,30.09,2019-12-25,False
