user,game_id,category_id,level_id,time,date,emulated
zxzz69nx,268ykodp,7dgr0m7k,5d78o0qw,84.13,2019-01-31,False
zxzz69nx,268ykodp,7dgr0m7k,rdqlxvow,168.86,2019-01-29,False
zxzz69nx,268ykodp,7dgr0m7k,495470mw,137.62,2019-01-14,False
zxzz69nx,268ykodp,7dgr0m7k,o9x4pv3d,66.45,2019-01-03,False
zxzz69nx,yd4omzw1,jdrxpm0d,None,226.967,2018-03-25,False
zxzz69nx,yd4omzw1,jdz85mxd,None,1917,2018-07-11,False
zxzz69nx,yd4omzw1,jdrxpm0d,None,354.133,2018-03-17,False
zxzz69nx,yd4omzw1,jdrxpm0d,None,316.967,2018-03-18,False
zxzz69nx,yd4omzw1,jdrxpm0d,None,281.767,2018-03-22,False
zxzz69nx,yd4omzw1,jdrxpm0d,None,250.633,2018-03-25,False
