user,game_id,category_id,level_id,time,date,emulated
kj9rmrnj,kyd4wp6e,wkpje8kr,None,3449,2017-11-11,False
kj9rmrnj,kyd4pxde,q25onyyk,None,686,2017-07-25,False
kj9rmrnj,kyd4pxde,jdrq3ggk,None,649,2017-07-24,False
kj9rmrnj,kyd4pxde,vdo4yv2p,None,2369,2017-07-23,False
kj9rmrnj,kyd4pxde,xd1m7rd8,None,4568,2017-07-23,False
kj9rmrnj,kyd4pxde,8247nn25,None,6758,2017-07-23,False
kj9rmrnj,w6jlx4dj,8246x3d5,None,654.51,2017-06-30,False
kj9rmrnj,j1nenx1p,7kjpq4k3,None,817,2017-07-07,False
kj9rmrnj,j1nenx1p,wdm4n4od,None,1328,2018-07-30,False
kj9rmrnj,j1nenx1p,7kjpq4k3,None,827,2017-07-05,False
kj9rmrnj,j1nenx1p,n2y53mko,None,1152,2018-02-10,False
kj9rmrnj,j1nenx1p,7kjpq4k3,None,851,2017-05-14,False
kj9rmrnj,j1nenx1p,wdm4n4od,None,1016,2017-08-13,False
kj9rmrnj,j1nenx1p,mke5qv8k,y9mejk0d,89,2018-02-10,False
kj9rmrnj,j1nenx1p,7kjpq4k3,None,802,2017-07-30,False
kj9rmrnj,j1nenx1p,n2y53mko,None,1168,2017-07-18,False
kj9rmrnj,j1nenx1p,n2y53mko,None,1203,2017-07-13,True
kj9rmrnj,j1nenx1p,n2y53mko,None,1263,2017-07-08,False
kj9rmrnj,v1pxxz68,q258zzv2,nwl7gg9v,181.733,2017-07-10,False
kj9rmrnj,v1pxxz68,q258zzv2,gdrqpk9z,130.667,2017-07-10,False
kj9rmrnj,j1n8jx1p,wdme852q,None,312,2017-06-11,False
kj9rmrnj,j1n8jx1p,wdme852q,None,281,2017-05-31,False
kj9rmrnj,76r4wl18,mke45j26,None,1171,2017-05-31,False
kj9rmrnj,76r4wl18,5dwgp5kg,None,1232,2017-06-12,False
kj9rmrnj,j1n4el6p,7dg60xk4,None,383.15,2017-07-02,False
kj9rmrnj,m1z3vzd0,wk6jwned,None,11812,2017-06-23,False
kj9rmrnj,m1z3vzd0,wk6jwned,None,6686,2017-08-05,False
kj9rmrnj,m1z3vzd0,wk6jwned,None,4309,2019-05-26,False
kj9rmrnj,m1z3vzd0,wk6jwned,None,2505,2019-05-20,False
kj9rmrnj,m1z3vzd0,wk6jwned,None,6656,2019-05-26,False
kj9rmrnj,j1l7kedg,jdr4nn26,None,3037,2017-06-24,False
kj9rmrnj,pd05m01e,mkew18k6,None,1765,2017-06-12,False
kj9rmrnj,o1yqkrdq,02qwwy2y,None,687.45,2017-05-14,False
kj9rmrnj,9do4736p,ndxzrokq,None,281,2017-08-07,False
kj9rmrnj,9do4736p,ndxzrokq,None,381,2017-07-01,False
kj9rmrnj,9do4736p,z278y4k0,xd11ozdo,530,2017-08-04,False
kj9rmrnj,3dx57v1y,zdne3ndq,None,212,2017-07-10,False
kj9rmrnj,nd22xvd0,w20pq58k,None,236.38,2017-07-06,False
kj9rmrnj,nd22xvd0,w20pq58k,None,213.33,2017-07-09,False
kj9rmrnj,j1n33edp,9kvpe4jk,None,56,2017-06-29,True
kj9rmrnj,yd4nyk6e,vdo1y792,None,126.09,2017-06-01,False
kj9rmrnj,yd4nyk6e,vdo1y792,None,145.833,2017-05-27,False
kj9rmrnj,yd4nyk6e,wk683lp2,None,47,2020-09-06,False
kj9rmrnj,yd4nyk6e,vdo1y792,None,135.5,2017-05-27,False
kj9rmrnj,yd4nyk6e,wk683lp2,None,117,2020-09-06,False
kj9rmrnj,yd4nyk6e,wk683lp2,None,89,2020-09-10,False
kj9rmrnj,yd4nyk6e,vdo1y792,None,136.916,2017-05-18,False
kj9rmrnj,yd4nyk6e,wk683lp2,None,122,2020-09-06,False
kj9rmrnj,yd4nyk6e,vdo1y792,None,140.866,2017-05-18,False
kj9rmrnj,yd4nyk6e,vdo1y792,None,139.733,2017-05-18,False
kj9rmrnj,yd4nyk6e,wk683lp2,None,140,2020-09-06,False
kj9rmrnj,yd4nyk6e,vdo1y792,None,127.183,2017-06-01,False
kj9rmrnj,yd4nyk6e,vdo1y792,None,129.683,2017-05-18,False
kj9rmrnj,yd4nyk6e,wk683lp2,None,100,2020-09-06,False
kj9rmrnj,yd4nyk6e,vdo1y792,None,144.933,2017-06-01,False
kj9rmrnj,o1ypx21q,jdz5vz6d,None,248,2017-07-02,False
kj9rmrnj,kdkn7xdm,zd3ljped,z988oqr9,6212.32,2020-12-05,False
kj9rmrnj,kdkn7xdm,02q84vy2,None,610.63,2017-05-13,False
kj9rmrnj,kdkn7xdm,9d8jy7wk,69z4llxw,1038.17,2017-09-15,False
kj9rmrnj,kdkn7xdm,ndxpego2,rw6n77pd,1162.2,2017-05-12,False
kj9rmrnj,kdkn7xdm,wkpq5jjd,None,198.85,2017-09-08,False
kj9rmrnj,kdkn7xdm,w2018ljk,rw6n77pd,994.8,2017-05-12,False
kj9rmrnj,kdkn7xdm,w2018ljk,69z4llxw,1000.12,2017-05-31,False
kj9rmrnj,kdkn7xdm,9d8jy7wk,rw6n77pd,1169.35,2017-05-12,False
kj9rmrnj,kdkn7xdm,xd13j6zk,z988oqr9,1610.56,2020-12-06,False
kj9rmrnj,kdkn7xdm,wkpq530d,None,2690.2,2017-05-16,False
kj9rmrnj,kdkn7xdm,xd13j6zk,rw6n77pd,1105.8,2017-05-12,False
kj9rmrnj,kdkn7xdm,9d8jy7wk,z988oqr9,1751.85,2020-12-06,False
kj9rmrnj,kdkn7xdm,wdm450ed,None,583.67,2017-05-13,False
kj9rmrnj,kdkn7xdm,7dg5m8g2,None,215.1,2017-05-11,False
kj9rmrnj,kdkn7xdm,w2018ljk,z988oqr9,1483.1,2020-12-06,False
kj9rmrnj,kdkn7xdm,vdoq506k,None,1215.45,2017-05-13,False
kj9rmrnj,kdkn7xdm,wkpq5jjd,None,215.1,2017-05-11,False
kj9rmrnj,kdkn7xdm,ndxpego2,z988oqr9,1341.1,2020-12-06,False
kj9rmrnj,kdkn7xdm,wkpq5jjd,None,211.85,2017-05-13,False
kj9rmrnj,268rno1p,9d8j987k,None,717.45,2017-07-23,True
kj9rmrnj,268rno1p,9kvjzl0k,None,189.5,2017-07-23,True
kj9rmrnj,yd4omzw1,jdz85jxd,None,13620,2017-11-05,False
