user,game_id,category_id,level_id,time,date,emulated
zx7olp0j,29d3w01l,w9d846kn,None,3410,2019-03-25,True
zx7olp0j,29d3w01l,w9d846kn,None,3297,2019-06-19,True
zx7olp0j,29d3w01l,w9d846kn,None,3147,2020-06-26,False
zx7olp0j,29d3w01l,w9d846kn,None,3407,2021-01-07,True
zx7olp0j,29d3w01l,5dw9g5e2,None,1927.23,2021-04-28,False
zx7olp0j,29d3w01l,w9d846kn,None,3410,2019-03-25,True
zx7olp0j,29d3w01l,w9d846kn,None,3415,2019-03-16,True
zx7olp0j,29d3w01l,w9d846kn,None,3137,2020-07-03,False
zx7olp0j,29d3w01l,w9d846kn,None,3344,2021-01-11,True
zx7olp0j,29d3w01l,w9d846kn,None,3240,2021-03-16,True
zx7olp0j,29d3w01l,w9d846kn,None,3357,2019-04-02,True
zx7olp0j,29d3w01l,w9d846kn,None,3289,2019-11-26,True
zx7olp0j,29d3w01l,w9d846kn,None,3126,2020-07-11,False
zx7olp0j,29d3w01l,8243qed5,None,2017,2020-05-28,False
zx7olp0j,29d3w01l,w9d846kn,None,3313,2021-01-12,True
zx7olp0j,29d3w01l,8243qed5,None,2011,2021-04-24,True
zx7olp0j,29d3w01l,w9d846kn,None,3357,2019-04-02,True
zx7olp0j,29d3w01l,w9d846kn,None,3725,2018-09-26,True
zx7olp0j,29d3w01l,8243qed5,None,2138,2019-04-16,True
zx7olp0j,29d3w01l,w9d846kn,None,3281,2021-01-14,True
zx7olp0j,29d3w01l,xd15np42,None,3385,2022-03-25,False
zx7olp0j,29d3w01l,w9d846kn,None,3026,2022-06-15,False
zx7olp0j,29d3w01l,w9d846kn,None,3631,2019-01-08,True
zx7olp0j,29d3w01l,w9d846kn,None,3344,2019-04-09,True
zx7olp0j,29d3w01l,w9d846kn,None,3241,2020-01-03,False
zx7olp0j,29d3w01l,8243qed5,None,2159,2019-03-14,True
zx7olp0j,29d3w01l,w9d846kn,None,3256,2021-01-22,True
zx7olp0j,29d3w01l,xd15np42,None,3345,2022-03-30,False
zx7olp0j,29d3w01l,jdr9740d,None,11500,2022-07-22,False
zx7olp0j,29d3w01l,w9d846kn,None,3489,2019-02-15,True
zx7olp0j,29d3w01l,w9d846kn,None,3326,2019-04-20,True
zx7olp0j,29d3w01l,w9d846kn,None,3211,2020-02-21,False
zx7olp0j,29d3w01l,8243qed5,None,2167,2019-03-10,True
zx7olp0j,29d3w01l,w9d846kn,None,3248,2021-02-02,True
zx7olp0j,29d3w01l,w9d846kn,None,3104,2021-11-11,False
zx7olp0j,29d3w01l,w9d846kn,None,3091,2022-04-08,False
zx7olp0j,29d3w01l,w9d846kn,None,3008,2022-08-27,False
zx7olp0j,29d3w01l,w9d846kn,None,3462,2019-02-25,True
zx7olp0j,29d3w01l,w9d846kn,None,3528,2019-02-12,True
zx7olp0j,29d3w01l,w9d846kn,None,3185,2020-03-16,False
zx7olp0j,29d3w01l,jdz5op6d,None,334,2019-11-21,True
zx7olp0j,29d3w01l,8243qed5,None,1958,2021-02-23,False
zx7olp0j,29d3w01l,w9d846kn,None,3095,2021-11-19,False
zx7olp0j,29d3w01l,w9d846kn,None,3513,2019-03-24,True
zx7olp0j,29d3w01l,w9d846kn,None,3578,2019-01-22,True
zx7olp0j,29d3w01l,w9d846kn,None,3152,2020-03-26,False
zx7olp0j,29d3w01l,8243qed5,None,1920,2021-03-03,False
zx7olp0j,29d3w01l,w9d846kn,None,3195,2021-09-07,True
zx7olp0j,29d3w01l,w9d846kn,None,3076,2022-04-25,False
zx7olp0j,29d3w01l,w9d846kn,None,3207,2022-12-15,False
zx7olp0j,yo1yq2dq,l9kvoo2g,None,7075,2022-01-17,False
zx7olp0j,yo1yq2dq,l9kvoo2g,None,8679,2020-12-29,False
zx7olp0j,nj1n99dp,lvdomy2p,None,3256,2021-09-01,False
zx7olp0j,576rje18,7wkp1gkr,None,7689,2021-10-06,False
zx7olp0j,576rje18,7wkp1gkr,None,6814,2022-06-04,False
zx7olp0j,576rje18,7wkp1gkr,None,7009,2021-11-04,False
zx7olp0j,576rje18,7wkp1gkr,None,6514,2022-11-02,False
zx7olp0j,576rje18,7wkp1gkr,None,6917,2021-12-08,False
zx7olp0j,m1zk4310,rklx90rk,None,2825,2021-12-15,False
zx7olp0j,m1zk4310,rklx90rk,None,3426,2021-06-09,False
zx7olp0j,m1zk4310,rklx90rk,None,3297,2021-06-30,False
zx7olp0j,m1zk4310,rklx90rk,None,3043,2021-07-08,False
zx7olp0j,m1zk4310,rklx90rk,None,2928,2021-07-16,False
zx7olp0j,v1pov076,z27le90d,None,2259,2020-09-10,False
zx7olp0j,v1pov076,z27le90d,None,1527,2020-09-10,False
zx7olp0j,v1pov076,zd38938k,None,4191,2020-08-25,False
zx7olp0j,lde3o7n6,wdmxepxk,None,33,2020-09-25,False
zx7olp0j,lde3o7n6,wdmxepxk,None,32,2021-03-04,False
zx7olp0j,lde3o7n6,jdrl6l5d,None,3350,2020-12-03,False
zx7olp0j,lde3o7n6,wdmxepxk,None,38,2020-08-26,False
zx7olp0j,lde3o7n6,jdrl6l5d,None,3575,2020-08-27,False
zx7olp0j,lde3o7n6,jdrl6l5d,None,3103,2020-08-26,False
zx7olp0j,lde3o7n6,jdrl6l5d,None,3449,2020-09-15,False
zx7olp0j,j1n84g91,n2yeplzk,None,295,2022-05-05,False
zx7olp0j,j1n84g91,n2yeplzk,None,263,2022-05-09,False
zx7olp0j,m1zkv231,jdrn3jlk,None,2366.887,2022-04-11,True
