user,game_id,category_id,level_id,time,date,emulated
j5wwqyzj,4d7eyz67,7kj910g2,None,2220.55,2023-01-24,False
j5wwqyzj,4d7eyz67,7kj910g2,None,328.75,2023-01-26,False
j5wwqyzj,4d7eyz67,5dw65je2,None,67.933,2023-01-27,False
j5wwqyzj,4d7eyz67,5dw65je2,None,63.267,2023-01-27,False
j5wwqyzj,4d7eyz67,5dw65je2,None,61.283,2023-01-29,False
j5wwqyzj,4d7eyz67,5dw65je2,None,60.917,2023-02-09,False
j5wwqyzj,76rnzed8,5dwp77nk,None,13554,2020-01-04,False
j5wwqyzj,o6glg48d,n2ygqo12,xd036m1d,88.83,2020-06-11,False
j5wwqyzj,o6glg48d,n2ygqo12,z98g4ylw,180.44,2020-06-11,False
j5wwqyzj,o6glg48d,n2ygqo12,n93yzved,160.61,2020-06-11,False
j5wwqyzj,o6glg48d,7kj6v1z2,None,3837,2020-06-05,False
