user,game_id,category_id,level_id,time,date,emulated
8lp9enlj,9do79k6p,q258nxj2,None,885.69,2023-02-13,False
8lp9enlj,9do79k6p,q258nxj2,None,912.19,2022-02-04,False
8lp9enlj,o1y9j9v6,7kjpl1gk,None,1938.255,2022-06-05,False
8lp9enlj,o1y9j9v6,mkezwq9k,ywe5zq7w,117.385,2022-12-21,False
8lp9enlj,o1y9j9v6,7kjpl1gk,None,1905.938,2022-06-30,False
8lp9enlj,o1y9j9v6,7dgr144k,ywe5zq7w,134.232,2022-12-21,False
8lp9enlj,o1y9j9v6,7kjpl1gk,None,1844.517,2022-11-29,False
8lp9enlj,o1y9j9v6,5dw5q7gd,r9g4k7p9,136.765,2022-12-21,False
8lp9enlj,o1y9j9v6,7dgr144k,5wknr4qw,1012.401,2022-12-16,False
8lp9enlj,o1y9j9v6,7dgr144k,69z2m8g9,105.434,2022-12-21,False
8lp9enlj,o1y9j9v6,7dgr144k,ywe5zq7w,59.721,2022-12-21,False
8lp9enlj,o1y9j9v6,mkezwq9k,69z2m8g9,188.275,2022-12-21,False
8lp9enlj,o1y9j9v6,7kjpl1gk,None,2104.515,2022-02-22,False
8lp9enlj,o1y9j9v6,7dgr144k,kwjzo679,232.356,2022-12-21,False
8lp9enlj,o1y9j9v6,mkezwq9k,ywe5zq7w,192.134,2022-12-21,False
8lp9enlj,o1y9j9v6,7kjpl1gk,None,2070.821,2022-03-12,False
8lp9enlj,o1y9j9v6,5dw5q7gd,ywe5zq7w,98.736,2022-12-21,False
8lp9enlj,o1y9j9v6,mkezwq9k,ywe5zq7w,182.801,2023-01-22,False
8lp9enlj,o1y9j9v6,7kjpl1gk,None,1952.841,2022-04-15,False
8lp9enlj,o1y9j9v6,wk67rved,ywe5zq7w,26.639,2022-12-21,False
8lp9enlj,o1y9j9v6,mkezwq9k,69z2m8g9,216.019,2023-01-24,False
8lp9enlj,kdkmnve1,824emqwk,592ymp6w,105.91,2023-03-03,False
8lp9enlj,kdkmnve1,824emqwk,n93rk3r9,52.7,2023-03-03,False
