user,game_id,category_id,level_id,time,date,emulated
jmpe574j,76rxovv6,9kv750ok,rw6l08rw,253,2021-05-17,False
jmpe574j,76rxovv6,rklv4prd,rdnxov5w,510,2021-05-18,False
jmpe574j,76rxovv6,q253jlgk,None,4569,2021-05-31,False
jmpe574j,76rxovv6,9kv750ok,59280779,253,2021-05-17,False
jmpe574j,76rxovv6,rklv4prd,rw6l08rw,525,2021-05-17,False
jmpe574j,76rxovv6,9kv750ok,xd030k0d,253,2021-05-17,False
jmpe574j,76rxovv6,9kv750ok,gdr88869,271,2021-05-21,False
jmpe574j,76rxovv6,rklv4prd,59280779,524,2021-05-17,False
jmpe574j,76rxovv6,9kv750ok,gdro2yld,271,2021-05-21,False
jmpe574j,76rxovv6,9kv750ok,5wknk7vw,243,2021-05-18,False
jmpe574j,76rxovv6,9kv750ok,ywexrxl9,271,2021-05-21,False
jmpe574j,76rxovv6,9kv750ok,rdnxov5w,243,2021-05-18,False
jmpe574j,76rxovv6,rklv4prd,gdr88869,721,2021-05-21,False
jmpe574j,76rxovv6,9kv750ok,owoe7pjd,243,2021-05-18,False
jmpe574j,76rxovv6,rklv4prd,gdro2yld,721,2021-05-21,False
jmpe574j,76rxovv6,rklv4prd,owoe7pjd,510,2021-05-18,False
jmpe574j,76rxovv6,rklv4prd,ywexrxl9,721,2021-05-21,False
jmpe574j,9d3rvzwd,7kj3q1x2,None,13.067,2021-04-19,False
jmpe574j,9d3rvzwd,7kj3q1x2,None,3.567,2021-04-18,False
jmpe574j,9d3rvzwd,n2yej91k,None,0.045,2021-09-11,False
jmpe574j,9d3rvzwd,7kj3q1x2,None,14.209,2021-04-20,False
jmpe574j,9d3rvzwd,7kj3q1x2,None,8.4,2021-04-17,False
jmpe574j,9d3rvzwd,7kj3q1x2,None,31.767,2021-04-23,False
jmpe574j,9d3rvzwd,7kj3q1x2,None,28.933,2022-04-28,False
jmpe574j,9d3rvzwd,n2yej91k,None,0.034,2021-04-26,False
jmpe574j,9d3rvzwd,7kj3q1x2,None,13.533,2022-11-01,False
jmpe574j,9d3rvzwd,7kj3q1x2,None,4.3,2021-04-09,False
