user,game_id,category_id,level_id,time,date,emulated
j265drpx,w6j7vpx6,z27weg5k,None,483.061,2021-11-04,False
j265drpx,w6j7vpx6,z27weg5k,None,419.005,2021-11-04,False
j265drpx,w6j7vpx6,z27weg5k,None,477.038,2021-11-04,False
j265drpx,w6j7vpx6,z27weg5k,None,472.019,2021-11-05,False
j265drpx,w6j7vpx6,z27weg5k,None,472.019,2021-11-05,False
j265drpx,w6j7vpx6,z27weg5k,None,496.059,2021-11-05,False
j265drpx,w6j7vpx6,z27weg5k,None,497.667,2021-11-04,False
j265drpx,268wv4k6,xd15q472,None,35.081,2022-07-01,False
j265drpx,268wv4k6,xd15q472,None,42.017,2022-07-01,False
j265drpx,ldejn5n1,zd350zyk,n933oj79,631.9,2022-05-08,False
j265drpx,ldejn5n1,xd1wrzr2,y9mz8old,97.533,2022-05-13,False
j265drpx,ldejn5n1,zd350zyk,5d7r8m59,76.083,2022-05-08,False
j265drpx,ldejn5n1,zd350zyk,ldy02zj9,146.6,2022-05-14,False
j265drpx,ldejn5n1,zd350zyk,nwle3jpd,545.983,2022-05-08,False
j265drpx,ldejn5n1,zd350zyk,ldy02zj9,158.333,2022-05-08,False
j265drpx,ldejn5n1,zd350zyk,r9g8xgqd,322.55,2022-05-08,False
j265drpx,ldejn5n1,zd350zyk,ldy02zj9,149.385,2022-05-14,False
j265drpx,ldejn5n1,zd350zyk,xd0ox50d,773.367,2022-05-23,False
j265drpx,ldejn5n1,zd350zyk,ldy02zj9,146.933,2022-05-14,False
j265drpx,ldejn5n1,7kjlvy42,None,2308.58,2022-05-26,False
j265drpx,ldejn5n1,zd350zyk,y9mz8old,108.41,2022-05-08,False
j265drpx,j1lqkl46,zdno79n2,xd1o03y9,44.581,2022-07-24,False
j265drpx,j1lqkl46,xk9597v2,5d70px69,14.173,2022-07-25,False
j265drpx,j1lqkl46,z2759j4k,5d70px69,19.837,2022-07-25,False
j265drpx,j1lqkl46,zdno79n2,5d70px69,17.408,2022-07-25,False
j265drpx,3dxkx0g1,zd35epnk,None,3594,2022-08-08,False
