user,game_id,category_id,level_id,time,date,emulated
qj2546jk,o6gw4512,q2517jdo,None,19469,2017-12-22,False
qj2546jk,o6gw4512,q2517jdo,None,18338,2017-12-25,False
qj2546jk,o6gw4512,q2517jdo,None,17844,2017-12-28,False
qj2546jk,o6gw4512,q2517jdo,None,17560,2018-01-13,False
qj2546jk,o6gw4512,q2517jdo,None,17536,2018-02-09,False
qj2546jk,o6gw4512,q2517jdo,None,17438,2018-09-02,False
qj2546jk,o6gw4512,q2517jdo,None,17156,2018-09-05,False
qj2546jk,kdkj9e1m,jdzxpv2v,ldykqpw3,31.8,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdroredz,32.28,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,nwlz0odv,56.51,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,ywe30l9l,3540.36,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,ywe30l9l,74.81,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,69z67xd1,74.81,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,r9gn6jd2,221.1,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,xd08xx9q,58.17,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,rw6z3rd7,89.68,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,n93ron90,188.22,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98xngdl,125,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdnynq9m,89.02,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,ldyo2k93,87.9,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdrz269z,309.89,2016-05-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,ywe30l9l,59.36,2016-05-29,False
qj2546jk,kdkj9e1m,jdzxpv2v,yweoly9l,60.87,2016-07-27,False
qj2546jk,kdkj9e1m,jdzxpv2v,69z1zlw1,93.59,2016-07-27,False
qj2546jk,kdkj9e1m,jdzxpv2v,r9gpx592,44.56,2016-07-27,False
qj2546jk,kdkj9e1m,jdzxpv2v,o9xj40dl,83.85,2016-07-28,False
qj2546jk,kdkj9e1m,jdzxpv2v,495e409p,143.22,2016-07-28,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdqelkdx,118.03,2016-07-29,False
qj2546jk,kdkj9e1m,jdzxpv2v,5d7g8gdy,131.42,2016-07-29,False
qj2546jk,kdkj9e1m,jdzxpv2v,kwj2pn9g,179.66,2016-07-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,oworyow6,156.27,2016-08-03,False
qj2546jk,kdkj9e1m,z2776yo2,None,3991,2016-08-04,False
qj2546jk,kdkj9e1m,z2776yo2,None,3785,2016-08-05,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98jj6rw,1067,2016-08-14,False
qj2546jk,kdkj9e1m,z2776yo2,None,3653,2016-08-21,False
qj2546jk,kdkj9e1m,z2776yo2,None,3633,2016-08-24,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdroredz,31.38,2016-09-14,False
qj2546jk,kdkj9e1m,jdzxpv2v,nwlz0odv,54.77,2016-09-14,False
qj2546jk,kdkj9e1m,jdzxpv2v,ywe30l9l,53.29,2016-09-14,False
qj2546jk,kdkj9e1m,jdzxpv2v,69z67xd1,64.83,2016-09-14,False
qj2546jk,kdkj9e1m,jdzxpv2v,r9gn6jd2,215.87,2016-09-14,False
qj2546jk,kdkj9e1m,jdzxpv2v,xd08xx9q,53.29,2016-09-15,False
qj2546jk,kdkj9e1m,jdzxpv2v,rw6z3rd7,78.62,2016-09-15,False
qj2546jk,kdkj9e1m,jdzxpv2v,ldykqpw3,31.76,2016-09-15,False
qj2546jk,kdkj9e1m,jdzxpv2v,n93ron90,178.05,2016-09-16,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98xngdl,117.03,2016-09-19,False
qj2546jk,kdkj9e1m,z2776yo2,None,3444,2016-09-21,False
qj2546jk,kdkj9e1m,jdzxpv2v,n9300729,543,2016-09-21,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98jj6rw,1016,2016-09-21,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdn5505d,1871,2016-09-21,False
qj2546jk,kdkj9e1m,jdzxpv2v,n9300729,535,2016-09-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdnynq9m,74.61,2016-09-24,False
qj2546jk,kdkj9e1m,z2776yo2,None,3378,2016-10-19,False
qj2546jk,kdkj9e1m,z2776yo2,None,3507,2016-12-07,False
qj2546jk,kdkj9e1m,jdzxpv2v,ldyo2k93,78.26,2016-12-08,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdrz269z,293,2016-12-08,False
qj2546jk,kdkj9e1m,jdzxpv2v,yweoly9l,53.68,2016-12-08,False
qj2546jk,kdkj9e1m,jdzxpv2v,69z1zlw1,89,2016-12-08,False
qj2546jk,kdkj9e1m,jdzxpv2v,r9gpx592,42.74,2016-12-08,False
qj2546jk,kdkj9e1m,jdzxpv2v,o9xj40dl,77.64,2016-12-12,False
qj2546jk,kdkj9e1m,jdzxpv2v,495e409p,127.44,2016-12-14,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdqelkdx,114.68,2016-12-24,False
qj2546jk,kdkj9e1m,z2776yo2,None,3305,2016-12-30,False
qj2546jk,kdkj9e1m,jdzxpv2v,n9300729,521,2016-12-31,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98jj6rw,993,2016-12-31,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdn5505d,1773,2016-12-31,False
qj2546jk,kdkj9e1m,jdzxpv2v,r9gn6jd2,186.19,2017-01-01,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98jj6rw,968,2017-01-11,False
qj2546jk,kdkj9e1m,jdzxpv2v,xd1nxewo,380.93,2017-01-14,False
qj2546jk,kdkj9e1m,z2776yo2,None,3096,2017-01-17,False
qj2546jk,kdkj9e1m,jdzxpv2v,r9gpx592,42.21,2017-01-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,5d7g8gdy,118.35,2017-01-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,kwj2pn9g,157.59,2017-01-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,oworyow6,147.52,2017-01-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdn5505d,1483,2017-01-21,False
qj2546jk,kdkj9e1m,jdzxpv2v,xd08xx9q,52.71,2017-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,ldykqpw3,31.46,2017-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,ywe30l9l,51.45,2017-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,nwlz0odv,51.54,2017-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdroredz,29.97,2017-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,n93ron90,173.76,2017-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98xngdl,113.9,2017-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdnynq9m,74.59,2017-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,ldyo2k93,77.07,2017-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,yweoly9l,53.44,2017-05-18,False
qj2546jk,kdkj9e1m,z2776yo2,None,3012,2017-05-20,False
qj2546jk,kdkj9e1m,jdzxpv2v,n9300729,514,2017-05-21,False
qj2546jk,kdkj9e1m,z2776yo2,None,2992,2017-07-03,False
qj2546jk,kdkj9e1m,z2776yo2,None,2977,2017-07-04,False
qj2546jk,kdkj9e1m,jdzxpv2v,ldykqpw3,30.61,2017-12-18,False
qj2546jk,kdkj9e1m,z2776yo2,None,2938,2018-06-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,n9300729,497,2018-06-22,False
qj2546jk,kdkj9e1m,jdzxpv2v,ldykqpw3,29.96,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdroredz,29.54,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,nwlz0odv,51.27,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,ywe30l9l,49.71,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,69z67xd1,63.24,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,r9gn6jd2,182.86,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,xd08xx9q,33.35,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,rw6z3rd7,77.61,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,n93ron90,170.23,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98xngdl,111.35,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdnynq9m,72.67,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,ldyo2k93,74.62,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdrz269z,290.8,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,yweoly9l,52.19,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,69z1zlw1,88.85,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,r9gpx592,41.92,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,o9xj40dl,76.85,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,495e409p,121.95,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,rdqelkdx,113.37,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,5d7g8gdy,110.23,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,kwj2pn9g,151.9,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,oworyow6,136.47,2018-06-23,False
qj2546jk,kdkj9e1m,jdzxpv2v,kwj7gzzw,60.68,2018-07-09,False
qj2546jk,kdkj9e1m,jdzxpv2v,owo7j6y9,31.81,2018-07-09,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdrz269z,266.62,2018-07-21,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdrz269z,260.78,2018-07-22,False
qj2546jk,kdkj9e1m,jdzxpv2v,69z67xd1,50.18,2018-07-22,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdroredz,23.74,2018-07-22,False
qj2546jk,kdkj9e1m,jdzxpv2v,gdrz269z,244.77,2018-07-25,False
qj2546jk,kdkj9e1m,z2776yo2,None,3034,2017-01-21,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98jj6rw,912,2018-06-25,False
qj2546jk,kdkj9e1m,jdzxpv2v,n9300729,599,2016-08-14,False
qj2546jk,kdkj9e1m,jdzxpv2v,n9300729,625,2016-05-18,False
qj2546jk,kdkj9e1m,jdzxpv2v,z98jj6rw,1101,2016-05-30,False
qj2546jk,v1pgyz18,vdoevokp,None,69,2015-12-07,False
qj2546jk,v1pgyz18,vdoevokp,None,64,2017-05-25,False
qj2546jk,v1pgyz18,vdoevokp,None,76,2015-03-27,False
qj2546jk,v1pgyz18,vdoevokp,None,79,2015-03-27,False
qj2546jk,v1pgyz18,vdoevokp,None,63,2018-08-15,False
qj2546jk,9d3eyg1l,xd1977k8,None,2125,2017-11-27,False
qj2546jk,9d3eyg1l,xd1977k8,None,2107,2017-11-30,False
qj2546jk,9d3eyg1l,xd1977k8,None,2092,2017-12-02,False
qj2546jk,9d3eyg1l,xd1977k8,None,2046,2018-10-26,False
qj2546jk,pd0kk31e,zd3lpend,None,2887,2017-02-10,False
qj2546jk,pd0kk31e,zd3lpend,None,2645,2017-02-13,False
qj2546jk,pd0kk31e,rklew1w2,None,9913,2017-02-16,False
qj2546jk,pd0kk31e,zd3lpend,None,2498,2017-02-17,False
qj2546jk,pd0kk31e,zd3lpend,None,2443,2017-02-25,False
qj2546jk,pd0kk31e,zd3lpend,None,2406,2017-02-27,False
qj2546jk,pd0kk31e,zd3lpend,None,2393,2017-02-28,False
qj2546jk,pd0kk31e,zd3lpend,None,2349,2017-03-01,False
qj2546jk,pd0kk31e,rklew1w2,None,5600,2017-04-21,False
qj2546jk,pd0kk31e,zd3lpend,None,2316,2017-06-15,False
qj2546jk,pd0kk31e,zd3lpend,None,2568,2017-02-15,False
qj2546jk,369nz0dl,824mlzg2,None,1878,2017-05-03,False
qj2546jk,369nz0dl,824mlzg2,None,1771,2017-06-06,False
qj2546jk,369nz0dl,824mlzg2,None,1617,2018-01-11,False
qj2546jk,4d773nd7,xd139yrk,None,2280,2017-09-05,False
qj2546jk,4d773nd7,xd139yrk,None,2063,2017-09-07,False
qj2546jk,4d773nd7,xd139yrk,None,2027,2017-09-08,False
qj2546jk,4d773nd7,xd139yrk,None,1926,2017-09-09,False
qj2546jk,j1llq2e1,xd1ew6w2,None,8943,2018-01-26,False
qj2546jk,j1llq2e1,xd1ew6w2,None,8414,2018-01-27,False
qj2546jk,j1llq2e1,xd1ew6w2,None,7401,2018-01-28,False
qj2546jk,j1llq2e1,xd1ew6w2,None,6145,2018-01-30,False
qj2546jk,j1llq2e1,xd1ew6w2,None,5365,2018-01-31,False
qj2546jk,3dx25vv1,q25evl82,None,2018,2018-10-08,False
qj2546jk,3dx25vv1,q25evl82,None,2054,2018-10-06,False
qj2546jk,3dx25vv1,q25evl82,None,2457,2018-09-30,False
qj2546jk,pdvzwxo6,jdzwpxxd,None,913,2020-06-23,False
qj2546jk,pdvzwxo6,jdzwpxxd,None,1004,2020-06-23,False
qj2546jk,pdvzwxo6,jdzwpxxd,None,2201,2020-06-22,False
qj2546jk,pdvzwxo6,jdzwpxxd,None,2414,2020-06-21,False
qj2546jk,pdvzwxo6,jdzwpxxd,None,2644,2020-06-20,False
qj2546jk,pdvzwxo6,jdzwpxxd,None,784,2020-06-24,False
qj2546jk,nd2elmvd,7kj6jxx2,None,0.001,2015-03-28,False
qj2546jk,yd4kykx6,zdnyel7k,None,2907,2022-06-22,False
qj2546jk,yd4kykx6,zdnyel7k,None,2236,2022-06-29,False
qj2546jk,yd4kykx6,xd1595r2,None,3571,2022-07-02,False
qj2546jk,yd4kykx6,xd1595r2,None,3806,2022-07-01,False
qj2546jk,yd4kykx6,zdnyel7k,None,2035,2022-09-19,False
