user,game_id,category_id,level_id,time,date,emulated
j42wwo5x,nd2e9erd,n2y9z41d,None,1630.003,2021-05-28,False
j42wwo5x,nd2e9erd,n2y9z41d,None,1574.03,2021-06-14,False
j42wwo5x,pd0wg921,wdm63v4k,None,58.567,2021-02-02,False
j42wwo5x,pd0wg921,wdm63v4k,None,0.001,2021-02-02,False
j42wwo5x,pd0wg921,w2037xz2,None,5.067,2021-02-03,False
j42wwo5x,pd0wg921,wdmvyj5d,None,0.001,2021-05-07,False
j42wwo5x,pd0wg921,wdm63v4k,None,32.55,2021-04-07,False
j42wwo5x,pd0wg921,zd3x1jyd,None,22.95,2021-05-07,False
j42wwo5x,3698293d,wk63lpok,None,1630.003,2021-05-28,False
j42wwo5x,3698293d,wk63lpok,None,1574.03,2021-06-14,False
