user,game_id,category_id,level_id,time,date,emulated
86veng5j,o1y9ke26,5dwgy8lk,None,623,2020-07-02,True
86veng5j,o1y9ke26,5dwgy8lk,None,581.23,2020-07-02,True
86veng5j,pdvzywv6,wk6eelo2,None,5907,2022-12-29,False
86veng5j,pdvzxxk6,xk9wp842,None,7952,2022-07-27,False
86veng5j,pdvzxxk6,xk9wp842,None,6195,2022-08-27,False
86veng5j,pdvzxxk6,xk9wp842,None,6056,2022-08-28,False
86veng5j,pdvzxxk6,xk9wp842,None,6256,2022-08-28,False
86veng5j,pdvzxxk6,xk9wp842,None,1130,2022-12-30,False
86veng5j,pdvzxxk6,xk9wp842,None,7286,2021-10-03,False
86veng5j,pdvzxxk6,xk9wp842,None,7043,2021-10-10,False
