user,game_id,category_id,level_id,time,date,emulated
jopo777x,9do8mm1p,02qx7zky,y9mgvl95,39,2022-09-05,False
jopo777x,9do8mm1p,02qx7zky,y9mgvl95,44,2022-09-05,False
jopo777x,9do8mm1p,02qx7zky,y9mgvl95,45,2022-04-04,False
jopo777x,v1py0718,w20pg88k,gdrpj7zw,129.5,2022-07-04,True
jopo777x,v1py0718,w20pg88k,gdrpj7zw,117.88,2022-07-28,True
jopo777x,v1py0718,wdmzx952,gdrpj7zw,31.75,2022-07-31,True
jopo777x,v1py0718,wdmzx952,gdrpj7zw,35.28,2022-07-04,True
jopo777x,v1py0718,w20pg88k,nwlg6er9,110.01,2022-09-16,True
jopo777x,v1py0718,wdmzx952,nwlg6er9,29.15,2022-09-16,True
jopo777x,v1py0718,w20pg88k,xd1j0o6d,155.61,2022-11-13,True
jopo777x,v1py0718,w20pg88k,ywe24prw,130.66,2022-09-16,True
jopo777x,v1py0718,wdmzx952,xd1j0o6d,46.2,2022-11-13,True
jopo777x,v1py0718,wdmzx952,ywe24prw,36.58,2022-09-17,True
jopo777x,46w0371r,n2yeoe1k,592o41od,134.21,2021-11-02,False
jopo777x,46w0371r,wk60n0pk,o9xlxv09,140.24,2022-02-08,False
jopo777x,46w0371r,n2yeoe1k,owo23vod,137.19,2022-05-18,False
jopo777x,46w0371r,n2yeoe1k,69z48vlw,145.19,2022-05-12,False
jopo777x,46w0371r,wk60n0pk,592o41od,110.11,2021-11-01,False
jopo777x,46w0371r,n2yeoe1k,592o41od,126.71,2022-02-08,False
jopo777x,46w0371r,n2yeoe1k,ewpq8vk9,115.39,2022-05-18,False
jopo777x,46w0371r,wk60n0pk,rdq1nvk9,100.78,2022-04-29,False
jopo777x,46w0371r,n2yeoe1k,592o41od,132.73,2021-11-06,False
jopo777x,46w0371r,5dw94902,y9mp2v59,88.33,2022-05-16,False
jopo777x,46w0371r,n2yeoe1k,592o41od,129.94,2021-12-31,False
jopo777x,46w0371r,n2yeoe1k,ewpq86k9,128.99,2022-05-12,False
jopo777x,46w0371r,5dw94902,592o41od,98.28,2022-05-16,False
jopo777x,46w0371r,n2yeoe1k,592o41od,137.76,2021-10-29,False
jopo777x,46w0371r,wk60n0pk,o9xlxv09,140.66,2022-02-05,False
jopo777x,46w0371r,5dw94902,gdrqyv69,66.31,2022-05-16,False
jopo777x,46w0371r,n2yeoe1k,592o41od,140.59,2021-10-28,False
jopo777x,46w0371r,n2yeoe1k,o9xlxv09,175.74,2022-02-01,False
jopo777x,46w0371r,wk60n0pk,ewpq86k9,103.11,2022-05-22,False
jopo777x,46w0371r,wk60n0pk,gdrqyv69,72.23,2022-05-16,False
jopo777x,46w0371r,wk60n0pk,592o41od,111.23,2021-10-31,False
jopo777x,46w0371r,wk60n0pk,rdq1nvk9,101.41,2022-02-16,False
jopo777x,46w0371r,wk60n0pk,owo23vod,110.28,2022-05-18,False
jopo777x,46w0371r,n2yeoe1k,rdq1nvk9,124.14,2022-05-12,False
jopo777x,46w0371r,wk60n0pk,592o41od,109.76,2021-11-02,False
jopo777x,46w0371r,n2yeoe1k,592o41od,129.03,2022-01-30,False
jopo777x,46w0371r,5dw94902,ewpq8vk9,83.86,2022-05-18,False
jopo777x,46w0371r,n2yeoe1k,gdrqyv69,86.33,2022-05-12,False
jopo777x,9dom3e6p,ndx1jmr2,ldyp0l7d,114.2,2022-08-15,False
jopo777x,j1ne99e1,zd37l782,xd12olyw,16.064,2022-04-29,False
jopo777x,nd2eryvd,wkpvo58k,xd42lg8w,41.867,2022-05-23,False
jopo777x,j1neg291,wdm89332,5925z269,34.35,2022-09-17,True
jopo777x,j1neg291,wdm89332,5925z269,34.65,2022-09-17,True
jopo777x,j1neg291,wkpv9x8k,5925z269,112.76,2022-09-17,True
jopo777x,76rxy346,n2y7qwm2,gdrgp6zw,50,2022-04-03,False
jopo777x,76rxy346,n2y7qwm2,gdrgp6zw,50,2022-04-03,False
jopo777x,76rxy346,n2y7qwm2,gdrgp6zw,50,2022-07-21,False
