user,game_id,category_id,level_id,time,date,emulated
98r41ywj,m1zjmz60,82466qnd,None,3148,2019-05-11,False
98r41ywj,m1zjmz60,82466qnd,None,3039,2019-11-01,False
98r41ywj,m1zjmz60,82466qnd,None,3141,2019-05-14,False
98r41ywj,m1zjmz60,82466qnd,None,3096,2019-06-01,False
98r41ywj,m1zjmz60,82466qnd,None,3094,2019-07-08,False
98r41ywj,m1zjmz60,82466qnd,None,3249,2019-04-11,False
98r41ywj,m1zjmz60,82466qnd,None,3092,2019-07-19,False
98r41ywj,m1zjmz60,82466qnd,None,3174.23,2019-04-19,False
98r41ywj,m1zjmz60,82466qnd,None,3074,2019-08-17,False
98r41ywj,m1zjmz60,82466qnd,None,3171,2019-05-05,False
98r41ywj,m1zjmz60,82466qnd,None,3063.056,2019-08-31,False
98r41ywj,m1zjmz60,82466qnd,None,3168,2019-05-09,False
98r41ywj,m1zjmz60,82466qnd,None,3055,2019-09-04,False
