user,game_id,category_id,level_id,time,date,emulated
x72vnnr8,yd4oq3k1,zdn7nzxk,None,1288,2022-11-11,False
x72vnnr8,yd4oq3k1,7dgnvyx2,r9g13yq9,685,2021-09-14,False
x72vnnr8,yd4oq3k1,02q736zd,None,220,2022-11-06,False
x72vnnr8,yd4oq3k1,7dgnvyx2,r9g13yq9,693,2021-06-26,False
x72vnnr8,yd4oq3k1,9kv95zj2,xd14oyzd,1685,2022-05-15,False
x72vnnr8,yd4oq3k1,7dgnvyx2,r9g13yq9,700,2021-06-05,False
x72vnnr8,yd4oq3k1,5dw43nnk,nwl1e1e9,807,2022-05-14,False
x72vnnr8,yd4oq3k1,5dw43nnk,nwl1e1e9,837,2022-05-10,False
x72vnnr8,yd4oq3k1,5dw43nnk,nwl1e1e9,811,2022-05-08,False
x72vnnr8,yd4oq3k1,5dw43nnk,nwl1e1e9,840,2022-05-06,False
x72vnnr8,yd4oq3k1,7dgnvyx2,r9g13yq9,692,2021-12-25,False
x72vnnr8,m1mn0ekd,q255mxg2,rdnv7169,99.65,2022-08-07,False
x72vnnr8,m1mn0ekd,q255mxg2,z98015gd,104.4,2022-08-20,False
x72vnnr8,m1mn0ekd,7dg178xd,rdnv7169,51.933,2022-10-17,False
x72vnnr8,3698my8d,5dwqmzld,None,913.433,2022-08-30,False
