user,game_id,category_id,level_id,time,date,emulated
qj2rko6x,j1neeee1,wkpomnw2,None,1391,2019-03-07,False
qj2rko6x,j1neeee1,7dgr4ypk,None,1594,2020-09-09,False
qj2rko6x,j1neeee1,wkpomnw2,None,996,2018-09-11,False
qj2rko6x,j1neeee1,ndxm7nr2,None,1262,2020-09-29,False
qj2rko6x,j1neeee1,wkpomnw2,None,457,2019-05-08,False
qj2rko6x,j1neeee1,wkpomnw2,None,399,2019-05-20,False
qj2rko6x,j1neeee1,wkpomnw2,None,836,2018-09-13,False
qj2rko6x,j1neeee1,wkpomnw2,None,351,2019-05-20,False
qj2rko6x,j1neeee1,7dgr4ypk,None,1572,2018-09-15,False
qj2rko6x,j1neeee1,wkpomnw2,None,358,2019-05-20,False
qj2rko6x,j1neeee1,wkpomnw2,None,829,2018-11-06,False
qj2rko6x,j1neeee1,wkpomnw2,None,1501,2018-09-13,False
qj2rko6x,j1neeee1,7dgr4ypk,None,1106,2018-11-30,False
qj2rko6x,j1neeee1,7dgr4ypk,None,3164,2020-01-12,False
