user,game_id,category_id,level_id,time,date,emulated
48g0e47x,369po01l,wkpyjp0k,None,5527,2017-07-28,False
48g0e47x,o1y9yr6q,xd1re54k,None,1803,2017-03-16,False
48g0e47x,o1y9yr6q,xd1re54k,None,1738,2017-02-18,False
48g0e47x,pdv2p46w,ndx8nn1k,None,7982,2019-03-20,False
48g0e47x,9d38vw1l,zd3yzjn2,None,1665,2018-01-09,False
48g0e47x,j1npme6p,mkeyl926,None,2800.8,2021-01-13,False
48g0e47x,j1npme6p,mkeyl926,None,1497.8,2021-03-24,False
48g0e47x,j1npme6p,mkeyl926,None,1117.25,2021-05-21,False
48g0e47x,j1npme6p,mkeyl926,None,1188.95,2021-04-27,False
48g0e47x,o1yq24dq,mkelow9d,None,6278,2017-04-09,True
48g0e47x,pdvjl9dw,wdmo35kq,None,97,2017-12-07,False
48g0e47x,j1lmjzdg,jdz56vxd,None,53,2017-06-30,False
48g0e47x,j1lmjzdg,zd367nnd,None,50,2017-07-10,False
48g0e47x,j1nem5x1,zd37egv2,None,1738,2017-02-18,False
48g0e47x,4d7953r1,wk6v6mpd,None,6837,2017-03-15,False
48g0e47x,nd2e9erd,vdom79v2,None,4.333,2020-12-11,False
48g0e47x,nd2e9erd,n2y9z41d,None,387.367,2021-09-05,False
48g0e47x,nd2e9erd,n2y9z41d,None,378.95,2021-12-29,False
48g0e47x,3698293d,wk63lpok,None,387.367,2021-09-05,False
48g0e47x,3698293d,wk63lpok,None,378.95,2021-12-29,False
