user,game_id,category_id,level_id,time,date,emulated
8r705pgj,o1y9okr6,zd3xmmvd,None,335,2021-10-24,False
8r705pgj,o1y9okr6,zd3xmmvd,None,379,2021-10-24,False
8r705pgj,o1y9okr6,zd3xmmvd,None,371,2022-04-02,False
8r705pgj,o1y9okr6,zd3xmmvd,None,368,2022-04-10,False
8r705pgj,o1y9okr6,zd3xmmvd,None,409,2021-05-06,False
8r705pgj,o1y9okr6,zd3xmmvd,None,350,2023-01-07,False
8r705pgj,o1y9okr6,zd3xmmvd,None,479,2021-03-24,False
8r705pgj,o1y9okr6,zd3xmmvd,None,409,2021-09-09,False
8r705pgj,o1y9okr6,zd3xmmvd,None,302,2023-03-07,False
8r705pgj,o1y9okr6,zd3xmmvd,None,384,2021-09-09,False
8r705pgj,36983x0d,rklz3xr2,None,1542090.24,2023-02-23,False
