user,game_id,category_id,level_id,time,date,emulated
kjpyek2j,yd4oqp1e,zd3lz98d,None,2032.98,2017-11-30,False
kjpyek2j,yd4oqp1e,z27lzgd0,None,673.9,2017-12-15,False
kjpyek2j,yd4oqp1e,wk677rd1,None,719,2017-12-18,False
kjpyek2j,yd4oqp1e,ndx8351k,None,60.966,2017-12-10,False
kjpyek2j,yd4oqp1e,wk677rd1,None,1073.166,2017-06-06,False
kjpyek2j,yd4oqp1e,wk677rd1,None,707.7,2017-12-20,False
kjpyek2j,yd4oqp1e,z27lzgd0,None,715.13,2017-12-14,False
kjpyek2j,yd4oqp1e,wk677rd1,None,1019.566,2017-07-30,False
kjpyek2j,yd4oqp1e,wk677rd1,None,698.25,2017-12-20,False
kjpyek2j,yd4oqp1e,wk677rd1,None,963.766,2017-10-12,False
kjpyek2j,yd4oqp1e,wk677rd1,None,691.433,2017-12-30,False
kjpyek2j,yd4oqp1e,z27lzgd0,None,1072.933,2017-06-08,False
kjpyek2j,yd4oqp1e,ndx8351k,None,59.966,2018-07-10,False
kjpyek2j,yd4oqp1e,ndx8351k,None,74.2,2017-06-08,False
kjpyek2j,yd4oqp1e,wk677rd1,None,878.55,2017-11-11,False
kjpyek2j,yd4oqp1e,rkleo6r2,None,306.533,2017-07-12,False
kjpyek2j,yd4oqp1e,ndx8351k,None,37.9,2020-03-09,False
kjpyek2j,yd4oqp1e,wk677rd1,None,761.98,2017-12-04,False
kjpyek2j,yd4oqp1e,z27lzgd0,None,878.55,2017-11-12,False
kjpyek2j,yd4oqp1e,ndx8351k,None,59.266,2019-04-28,False
kjpyek2j,yd4oqp1e,wk677rd1,None,741.52,2017-12-12,False
kjpyek2j,yd4oqp1e,z27lzgd0,None,833.79,2017-11-27,False
kjpyek2j,yd4oqp1e,ndx8351k,None,58.233,2019-05-01,False
kjpyek2j,yd4oqp1e,wk677rd1,None,720.23,2017-12-17,False
kjpyek2j,3dx2p41y,5dw55ndg,None,0.9,2019-02-02,False
kjpyek2j,pdvjy9dw,z277yo42,None,167.4,2017-07-06,False
kjpyek2j,pdvjy9dw,z277yo42,None,118,2017-12-26,False
kjpyek2j,m1zmv060,zd30yovd,None,0.833,2018-02-27,False
kjpyek2j,46wv59dr,wdm4l13d,None,0.066,2018-01-27,False
kjpyek2j,46wv59dr,zd30r6ed,None,0.166,2018-01-22,False
kjpyek2j,46wv59dr,zd30r6ed,None,0.2,2018-01-20,False
kjpyek2j,pdvz3r46,vdoo476d,None,111.6,2017-10-26,False
kjpyek2j,pdvz3r46,vdoo476d,None,109.133,2017-10-26,False
kjpyek2j,pdvz3r46,vdoo476d,None,100.867,2017-10-27,False
kjpyek2j,pdvz3r46,vdoo476d,None,98.932,2017-10-28,False
kjpyek2j,pdvz3r46,vdoo476d,None,97.566,2017-10-29,False
kjpyek2j,pdvz3r46,vdoo476d,None,96.066,2017-11-01,False
kjpyek2j,pdvz3r46,vdoo476d,None,129.133,2017-10-23,False
kjpyek2j,pdvz3r46,vdoo476d,None,335.433,2017-10-23,False
kjpyek2j,o1y9jnr6,zdn4yvqk,None,4.58,2018-01-26,False
kjpyek2j,o1y9jnr6,z276vxgd,None,26.03,2018-01-23,False
kjpyek2j,o1y9jnr6,wkpon482,None,3.82,2018-03-10,False
kjpyek2j,o1y9jnr6,z276vxgd,None,25.87,2018-01-24,False
kjpyek2j,o1y9jnr6,z276vxgd,None,25.4,2018-01-24,False
kjpyek2j,o1y9jnr6,wkpon482,None,3.89,2018-01-25,False
kjpyek2j,o1y9jnr6,wdmwry32,None,57.26,2018-01-26,False
kjpyek2j,o1y9jnr6,wkpon482,None,36.11,2018-01-26,False
kjpyek2j,76rx38l6,wkpoep82,None,5.833,2018-02-11,False
