user,game_id,category_id,level_id,time,date,emulated
j5wokvwj,m1mxx362,zd3ymr2n,None,6231,2021-10-23,True
j5wokvwj,m1mxx362,9kvxg32g,None,6990,2022-07-05,True
j5wokvwj,m1mxx362,zd3ymr2n,None,5549,2021-10-26,True
j5wokvwj,m1mxx362,zd3ymr2n,None,3735,2022-08-03,True
j5wokvwj,m1mxx362,zd3ymr2n,None,4761,2021-10-30,True
j5wokvwj,m1mxx362,zd3ymr2n,None,3657,2022-12-18,True
j5wokvwj,m1mxx362,zd3ymr2n,None,4692,2021-11-11,True
j5wokvwj,m1mxx362,zd3ymr2n,None,3982,2022-04-06,True
j5wokvwj,m1mxx362,zd3ymr2n,None,4650,2021-11-22,True
j5wokvwj,m1mxx362,zd3ymr2n,None,3939,2022-04-10,True
j5wokvwj,m1mxx362,zd3ymr2n,None,4222,2021-12-09,True
j5wokvwj,m1mxx362,zd3ymr2n,None,3993,2021-12-20,False
j5wokvwj,pd0qn31e,9kvyojkg,None,9986,2021-01-18,False
j5wokvwj,pd0qn31e,9kvyojkg,None,9061,2021-01-28,False
j5wokvwj,pd0qn31e,9kvyojkg,None,8765,2023-01-22,False
j5wokvwj,pd0qn31e,mkeqj69k,None,26944,2021-04-04,False
j5wokvwj,pd0qn31e,9kvyojkg,None,8941,2021-11-26,False
j5wokvwj,o6g2r912,zd3lw9ed,None,11754,2021-12-29,False
j5wokvwj,o6g2r912,zd3lw9ed,None,10529,2022-01-03,False
j5wokvwj,pd0wvl21,zdn8x0qd,None,27701,2020-11-04,False
j5wokvwj,pd0wvl21,q25m3m8d,None,55968,2022-01-10,False
j5wokvwj,pd0wvl21,zdn8x0qd,None,27122,2020-12-19,False
j5wokvwj,pd0wvl21,vdo189o2,rdqn3gkd,379.85,2020-09-13,False
j5wokvwj,pd0wvl21,zdn8x0qd,None,26343,2021-02-16,False
j5wokvwj,pd0wvl21,vdo189o2,rdqn3gkd,365.23,2020-09-13,False
j5wokvwj,pd0wvl21,q2554qg2,None,3504,2021-10-13,False
j5wokvwj,pd0wvl21,vdo189o2,rdqn3gkd,343.6,2020-09-15,False
j5wokvwj,pd0wvl21,zdn8x0qd,None,25453,2021-08-11,False
j5wokvwj,pd0wvl21,q2554qg2,None,3471,2022-06-03,False
j5wokvwj,pd0wvl21,zdn8x0qd,None,30048,2020-10-03,False
j5wokvwj,pd0wvl21,zdn8x0qd,None,25183,2021-10-16,False
j5wokvwj,pd0wvl21,zdn8x0qd,None,24977,2022-06-28,False
