user,game_id,category_id,level_id,time,date,emulated
qjnm6p48,o1y9j9v6,7kjpl1gk,None,2875.737,2020-06-06,False
qjnm6p48,o1y9j9v6,7kjpl1gk,None,2597.379,2020-07-21,False
qjnm6p48,o1y9j9v6,7kjpl1gk,None,2546.464,2020-09-21,False
qjnm6p48,o1y9j9v6,7kjpl1gk,None,2518.21,2020-09-22,False
qjnm6p48,o1y9j9v6,7kjpl1gk,None,3251.42,2020-05-09,False
qjnm6p48,o1y9j9v6,7kjpl1gk,None,2399.72,2021-06-08,False
qjnm6p48,o1y9j9v6,7kjpl1gk,None,3046.859,2020-05-18,False
qjnm6p48,o1y9j9v6,7kjpl1gk,None,2984.401,2020-05-21,False
qjnm6p48,o1y9j9v6,7kjpl1gk,None,2913.766,2020-06-03,False
qjnm6p48,9d3reryd,wkpmvwjk,None,502.53,2023-02-11,False
qjnm6p48,9d3reryd,wkpmvwjk,None,501.2,2023-02-21,False
qjnm6p48,9d3reryd,wkpmvwjk,None,549.56,2022-12-22,False
qjnm6p48,9d3reryd,wkpmvwjk,None,519.17,2023-01-03,False
qjnm6p48,9d3reryd,wkpmvwjk,None,508.73,2023-01-04,False
