user,game_id,category_id,level_id,time,date,emulated
e8em5k6x,o6gywn62,7kjqz03d,gdrqmze9,53.75,2021-03-06,False
e8em5k6x,o6gywn62,7kjqz03d,69z37vld,48.533,2021-03-08,False
e8em5k6x,o6gywn62,7kjqz03d,rw6mg7g9,52.8,2021-03-17,False
e8em5k6x,o6gywn62,7kjqz03d,49583em9,75.35,2021-06-13,False
e8em5k6x,4d7wpn67,9d8j4zlk,gdrqogk9,117.232,2021-03-08,False
e8em5k6x,4d7wpn67,9d8j4zlk,5wkjg4pd,65.305,2021-03-08,False
e8em5k6x,4d7wpn67,9d8j4zlk,592ljm7d,106.211,2022-01-25,False
e8em5k6x,4d7wpn67,9d8j4zlk,29vxynqw,98.299,2022-01-25,False
e8em5k6x,4d7wpn67,9d8j4zlk,69zjr7xw,95.313,2022-01-25,False
e8em5k6x,w6jl8w2d,rklry8rk,ldy5317w,30.79,2021-03-20,False
e8em5k6x,w6jl8w2d,rklry8rk,ldy5317w,30.25,2021-03-22,False
e8em5k6x,w6jl8w2d,rklry8rk,n93nmpew,172.63,2021-03-23,False
e8em5k6x,w6jl8w2d,rklry8rk,5d7e2vqw,42.71,2021-03-23,False
e8em5k6x,w6jl8w2d,rklry8rk,rdnlqz5w,44.48,2021-03-23,False
e8em5k6x,w6jl8w2d,rklry8rk,nwly2oo9,79.48,2021-03-23,False
e8em5k6x,w6jl8w2d,rklry8rk,ywejq4ld,50.25,2021-03-25,False
e8em5k6x,w6jl8w2d,rklry8rk,69zq83x9,42.2,2021-03-25,False
e8em5k6x,w6jl8w2d,rklry8rk,z98zmjr9,45.81,2021-03-25,False
e8em5k6x,w6jl8w2d,rklry8rk,ewpz8749,32.79,2021-03-25,False
e8em5k6x,w6jl8w2d,rklry8rk,ldy5317w,29.77,2021-03-25,False
e8em5k6x,w6jl8w2d,rklry8rk,xd4yk6qd,21.02,2021-03-21,False
e8em5k6x,w6jl8w2d,rklry8rk,rdnlqnnw,43.39,2021-03-20,False
e8em5k6x,w6jl8w2d,rklry8rk,owoe3kjd,74.35,2021-03-21,False
e8em5k6x,w6jl8w2d,rklry8rk,o9xzx23w,23.98,2021-03-21,False
e8em5k6x,w6jl8w2d,rklry8rk,n93nm42w,49.34,2021-03-22,False
e8em5k6x,w6jl8w2d,rklry8rk,rdq3nzgw,28.45,2021-03-22,False
e8em5k6x,w6jl8w2d,rklry8rk,nwl2m10d,107.2,2021-03-22,False
e8em5k6x,w6jl8w2d,rklry8rk,rdq3n0ow,41.22,2021-03-20,False
e8em5k6x,w6jl8w2d,rklry8rk,kwj8v719,48.28,2021-03-21,False
e8em5k6x,w6jl8w2d,rklry8rk,rdnlq05w,39.15,2021-03-22,False
e8em5k6x,w6jl8w2d,rklry8rk,ewpz8py9,63.91,2021-03-21,False
e8em5k6x,w6jl8w2d,rklry8rk,gdr8yqe9,36.33,2021-03-22,False
e8em5k6x,w6jl8w2d,rklry8rk,r9gj7y29,22.65,2021-03-21,False
e8em5k6x,w6jl8w2d,rklry8rk,kwj8vy09,39.16,2021-03-21,False
e8em5k6x,w6jl8w2d,rklry8rk,n93nm42w,48.06,2021-10-25,False
e8em5k6x,w6jl8w2d,rklry8rk,ldy5317w,29.06,2021-11-20,False
e8em5k6x,w6jl8w2d,rklry8rk,gdr8yxe9,14.455,2021-11-27,False
e8em5k6x,w6jl8w2d,rklry8rk,r9gj7y29,21.86,2021-12-02,False
e8em5k6x,w6jl8w2d,rklry8rk,59284j79,37.276,2021-12-03,False
e8em5k6x,v1poq3m6,q25gp0gd,r9gqzeqd,88.007,2021-03-20,False
e8em5k6x,v1poq3m6,q25gp0gd,rw6ek56d,21.551,2021-03-20,False
e8em5k6x,v1poq3m6,q25gp0gd,xd060r0d,92.809,2021-03-25,False
e8em5k6x,v1poq3m6,q25gp0gd,592ej2g9,69.006,2021-03-25,False
e8em5k6x,v1poq3m6,q25gp0gd,xd4g670d,393.379,2021-03-27,False
e8em5k6x,v1poq3m6,q25gp0gd,xd4g670d,373.307,2021-04-01,False
e8em5k6x,v1poq3m6,q25gp0gd,29v51nxd,143.809,2021-07-12,False
e8em5k6x,nd2em35d,wdmvo1od,592ry0rd,47.381,2021-02-07,False
e8em5k6x,nd2em35d,vdoxgvvd,xd1yn06d,73.067,2021-02-07,False
e8em5k6x,nd2em35d,w20xm452,ewpolpzd,65.416,2021-02-08,False
e8em5k6x,nd2em35d,w20xm452,y9mgne19,64.95,2021-02-08,False
e8em5k6x,nd2em35d,w20xm452,gdrozpzd,53.967,2021-02-10,False
e8em5k6x,nd2em35d,w20xm452,495zejj9,73.3,2021-02-10,False
e8em5k6x,nd2em35d,vdoxgvvd,xd1ynj6d,55.55,2021-02-19,False
e8em5k6x,nd2em35d,zd3o4mvd,ewpolpzd,52.717,2021-02-17,False
e8em5k6x,nd2em35d,zd3o4mvd,ywe3o2r9,53.3,2021-02-17,False
e8em5k6x,nd2em35d,zd3o4mvd,rdqoe01w,54.25,2021-02-17,False
e8em5k6x,nd2em35d,zd3o4mvd,owo5rkyd,59.083,2021-02-17,False
e8em5k6x,nd2em35d,w20xm452,r9gnpykd,57.113,2021-02-13,False
e8em5k6x,nd2em35d,w20xm452,xd1yn06d,69.683,2021-02-13,False
e8em5k6x,nd2em35d,zd3o4mvd,592ry0rd,53.867,2021-02-28,False
e8em5k6x,nd2em35d,zd3o4mvd,y9mgn519,78.217,2021-03-01,False
e8em5k6x,nd2em35d,zd3o4mvd,ewpolpzd,53.833,2021-03-02,False
e8em5k6x,nd2em35d,zd3o4mvd,y9mgne19,53.367,2021-03-02,False
