user,game_id,category_id,level_id,time,date,emulated
qjozd1l8,m9dok31p,mndxp12q,None,6340,2017-10-19,False
qjozd1l8,m9dok31p,z273lzd0,None,5031,2018-09-11,False
qjozd1l8,m9dok31p,z273lzd0,None,5762,2017-12-06,False
qjozd1l8,m9dok31p,z273lzd0,None,5595,2017-12-08,False
qjozd1l8,m9dok31p,zdnw0l9d,4952gm9p,531,2018-09-11,False
qjozd1l8,m9dok31p,mndxp12q,None,6559,2017-10-03,False
qjozd1l8,m9dok31p,z273lzd0,None,5453,2017-12-14,False
qjozd1l8,m9dok31p,mndxp12q,None,6042,2018-01-26,False
qjozd1l8,m9dok31p,mndxp12q,None,6223,2017-12-29,False
qjozd1l8,m9dok31p,mndxp12q,None,5853,2018-04-01,False
qjozd1l8,m9dok31p,mndxp12q,None,6424,2017-10-16,False
qjozd1l8,m9dok31p,mndxp12q,None,5783,2019-02-07,False
qjozd1l8,m9dok31p,mndxp12q,None,6864,2017-09-26,False
qjozd1l8,lde32n63,wk61ypd1,None,6112,2018-04-09,False
qjozd1l8,9d3rvwdl,mkeley9d,None,5394,2020-05-19,False
qjozd1l8,9d3rvwdl,mkeley9d,None,5996,2020-05-15,False
