user,game_id,category_id,level_id,time,date,emulated
jpmp6lkj,o6gl5n5d,9d8oex62,owo3km3w,104.138,2023-01-25,False
jpmp6lkj,o6gl5n5d,zd3vo882,owo3km3w,33.983,2023-01-25,False
jpmp6lkj,v1pon9z6,xd14pwrd,xd06v21d,101.781,2023-02-17,False
jpmp6lkj,v1pon9z6,wk6eywr2,xd06v21d,33.728,2023-02-17,False
jpmp6lkj,v1pon9z6,zd3oe5yd,xd4gvnpd,10.974,2023-02-15,False
jpmp6lkj,v1pon9z6,5dw6z1n2,nwl4knr9,138.036,2021-05-07,False
jpmp6lkj,v1pon9z6,5dw6z1n2,xd4gvnpd,55.682,2023-02-15,False
jpmp6lkj,v1pon9z6,zd3oe5yd,nwl4knr9,45.339,2021-05-07,False
jpmp6lkj,v1pon9z6,xd14pwrd,rdn4krv9,69.547,2023-02-16,False
jpmp6lkj,v1pon9z6,wk6eywr2,rdn4krv9,22.949,2023-02-16,False
jpmp6lkj,v1pon9z6,xd14pwrd,rdn4krv9,69.794,2023-02-16,False
jpmp6lkj,y6554l46,7dgx07lk,n93k2gzw,72.785,2021-05-08,False
jpmp6lkj,y6554l46,wk60e6pk,rdn3kpvw,19.878,2021-05-05,False
jpmp6lkj,y6554l46,7dgx07lk,n93k2gzw,74.887,2021-05-08,False
jpmp6lkj,y6554l46,mkevl7n2,n93k2gzw,23.62,2021-05-09,False
jpmp6lkj,y6554l46,mkevl7n2,n93k2gzw,23.825,2021-05-08,False
jpmp6lkj,y6554l46,mkevl7n2,n93k2gzw,24.081,2021-05-08,False
jpmp6lkj,y6554l46,mkevl7n2,n93k2gzw,24.478,2021-05-08,False
jpmp6lkj,y6554l46,7dgx07lk,n93k2gzw,71.518,2021-05-09,False
jpmp6lkj,y6554l46,5dw96v02,rdn3kpvw,58.95,2021-08-30,False
jpmp6lkj,y6554l46,7dgx07lk,n93k2gzw,71.728,2021-05-08,False
jpmp6lkj,y6554l46,5dw96v02,rdn3kpvw,59.82,2021-05-05,False
