user,game_id,category_id,level_id,time,date,emulated
86v4m5qj,y65r341e,zd30mxed,r9gzn42d,205,2020-09-02,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7moq9,170,2020-11-30,False
86v4m5qj,w6jl7k4d,rkll8w6k,r9g4y0j9,177,2020-10-27,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7moq9,184,2020-09-07,False
86v4m5qj,w6jl7k4d,rkll8w6k,592q0x79,238,2020-08-30,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7moq9,174,2020-11-30,False
86v4m5qj,w6jl7k4d,rkll8w6k,592q0x79,205,2020-09-30,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7moq9,257,2020-09-06,False
86v4m5qj,w6jl7k4d,rkll8w6k,rw6oqjpw,218,2020-08-30,False
86v4m5qj,w6jl7k4d,rkll8w6k,nwlogqow,103,2020-11-30,False
86v4m5qj,w6jl7k4d,rkll8w6k,592q0x79,206,2020-09-27,False
86v4m5qj,w6jl7k4d,rkll8w6k,rw6oqjpw,234,2020-09-06,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7moq9,258,2020-08-29,False
86v4m5qj,w6jl7k4d,rkll8w6k,4955k7m9,188,2020-10-27,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7moq9,180,2020-09-27,False
86v4m5qj,w6jl7k4d,rkll8w6k,592q0x79,228,2020-09-05,False
86v4m5qj,w6jl7k4d,rkll8w6k,4955k7m9,170,2020-10-27,False
86v4m5qj,w6jl7k4d,rkll8w6k,rw6oqjpw,225,2020-09-27,False
86v4m5qj,w6jl7k4d,rkll8w6k,xd0qkzm9,188,2020-09-02,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7moq9,164,2021-04-29,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7m4q9,87,2020-10-27,False
86v4m5qj,w6jl7k4d,rkll8w6k,rw6oqjpw,198,2020-09-25,False
86v4m5qj,w6jl7k4d,rkll8w6k,xd4204qw,152,2020-08-31,False
86v4m5qj,w6jl7k4d,rkll8w6k,r9g4y0j9,168,2020-12-31,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7moq9,174,2020-10-27,False
86v4m5qj,w6jl7k4d,rkll8w6k,rw6oqjpw,228,2020-09-23,False
86v4m5qj,w6jl7k4d,rkll8w6k,xd4204qw,149,2020-08-31,False
86v4m5qj,w6jl7k4d,rkll8w6k,29v7moq9,247,2020-11-30,False
86v4m5qj,w6jl7k4d,rkll8w6k,rdnzo65d,226,2020-10-27,False
86v4m5qj,w6jl7k4d,rkll8w6k,ywe52klw,127,2020-09-12,False
86v4m5qj,w6jl7k4d,rkll8w6k,rw6oqjpw,207,2020-08-30,False
