user,game_id,category_id,level_id,time,date,emulated
zx799pvj,m1zjy060,7kj35323,5d7vvqdy,10.267,2020-02-10,False
zx799pvj,o1y30v6q,7dgnlng2,ldyg47pd,148.83,2020-05-09,False
zx799pvj,o1y30v6q,7dgnlng2,gdrxk4ed,193.04,2020-05-09,False
zx799pvj,o1y30v6q,7dgnlng2,29v71eq9,107.95,2020-05-07,False
zx799pvj,o1y30v6q,7dgnlng2,ywe5zklw,92.12,2020-05-06,False
zx799pvj,o1y30v6q,jdz9oxv2,None,2917.56,2020-04-18,False
zx799pvj,o1y30v6q,jdz9oxv2,None,2970.27,2020-03-28,False
zx799pvj,o1y30v6q,jdz9oxv2,None,2970.275,2020-03-27,False
zx799pvj,o1y30v6q,q25gwz8d,None,131.56,2020-03-25,False
zx799pvj,o1y30v6q,jdz9oxv2,None,3121.96,2020-03-22,False
zx799pvj,o1y30v6q,jdz9oxv2,None,3293.26,2020-03-21,False
zx799pvj,o1y30v6q,q25gwz8d,None,132.15,2020-03-18,False
zx799pvj,o1y30v6q,7dg6wlk4,None,2894.24,2020-03-31,False
zx799pvj,o1y30v6q,7dg6wlk4,None,2815.09,2020-04-01,False
zx799pvj,o1y30v6q,7dg6wlk4,None,2721.49,2020-05-10,False
zx799pvj,o1y30v6q,zd3llmed,rdnzkj5d,81.55,2020-05-17,False
zx799pvj,o1y30v6q,zd3llmed,29v71eq9,113.24,2020-05-17,False
zx799pvj,o1y30v6q,zd3llmed,ldyg47pd,133.64,2020-05-17,False
zx799pvj,o1y30v6q,7dgnlng2,nwlokxow,226.61,2020-05-23,False
zx799pvj,o1y30v6q,7dgnlng2,nwlokxow,208.46,2020-05-24,False
zx799pvj,o1y30v6q,7dgnlng2,y9mxkqzw,108.08,2020-05-24,False
zx799pvj,o1y30v6q,zd3llmed,gdrxk4ed,155.26,2020-05-31,False
zx799pvj,o1y30v6q,7dgnlng2,5d746kqd,185.02,2020-06-08,False
zx799pvj,o1y30v6q,zd3llmed,z9872vrw,191.14,2020-06-08,False
zx799pvj,o1y30v6q,7dgnlng2,owo6g1jw,215.64,2020-06-08,False
zx799pvj,o1y30v6q,7dgnlng2,69z2mox9,255.34,2020-06-08,False
zx799pvj,o1y30v6q,zd3llmed,nwlokxow,192.83,2020-06-08,False
zx799pvj,o1y30v6q,zd3llmed,ywe5zklw,138.09,2020-06-09,False
zx799pvj,o1y30v6q,zd3llmed,ewpxkmyd,216.87,2020-06-11,False
