user,game_id,category_id,level_id,time,date,emulated
8dw2v0lj,o6glep8d,jdzw68gd,ldy347j9,33.38,2021-01-18,False
8dw2v0lj,o6glep8d,jdzw68gd,rdnqkjqd,22.75,2021-01-20,False
8dw2v0lj,o6glep8d,jdrlox5d,z98m2vgw,42.75,2021-01-21,False
8dw2v0lj,o6glep8d,q25meqvd,rdnqkjqd,76.13,2021-01-18,False
8dw2v0lj,o6glep8d,jdzw68gd,ldy347k9,48.69,2021-01-20,False
8dw2v0lj,o6glep8d,jdrlox5d,xd04vr0w,45.5,2021-01-21,False
8dw2v0lj,o6glep8d,jdzw68gd,rdnqkjqd,24.25,2021-01-18,False
8dw2v0lj,o6glep8d,jdrlox5d,xd4kv70w,36.31,2021-01-21,False
8dw2v0lj,o6glep8d,jdrlox5d,rw6mkpn9,48,2021-01-21,False
8dw2v0lj,o6glep8d,jdzw68gd,rw6mkpn9,37.5,2021-01-18,False
8dw2v0lj,o6glep8d,jdrlox5d,5924v2gw,42.38,2021-01-21,False
8dw2v0lj,o6glep8d,q25meqvd,xd04vr0w,63.31,2021-01-21,False
8dw2v0lj,o6glep8d,jdzw68gd,29vz1e1d,39.38,2021-01-18,False
8dw2v0lj,o6glep8d,jdzw68gd,n93m25nd,40.06,2021-01-20,False
8dw2v0lj,o6glep8d,jdrlox5d,z98m2v7w,66.44,2021-01-21,False
8dw2v0lj,o6glep8d,jdzw68gd,rw6mkpn9,42.31,2021-01-18,False
8dw2v0lj,o6glep8d,jdzw68gd,xd04vr0w,35.13,2021-01-20,False
8dw2v0lj,o6glep8d,jdrlox5d,rdnqkjnd,77.81,2021-01-21,False
8dw2v0lj,o6glep8d,q25meqvd,ldy347j9,75.88,2021-01-18,False
8dw2v0lj,o6glep8d,jdzw68gd,5924v2gw,39.56,2021-01-20,False
8dw2v0lj,o6glep8d,jdrlox5d,n93m257d,28.44,2021-01-21,False
8dw2v0lj,o6glep8d,jdzw68gd,ldy347j9,25.25,2021-01-18,False
8dw2v0lj,o6glep8d,jdzw68gd,xd4kv70w,36,2021-01-19,False
8dw2v0lj,o6glep8d,jdrlox5d,n93m25nd,40.13,2021-01-21,False
