user,game_id,category_id,level_id,time,date,emulated
8w07dgzj,w6jmm26j,z275j35k,rw6024rw,56,2022-11-30,False
8w07dgzj,w6jmm26j,8246xjgd,xd1787yd,40,2022-12-21,False
8w07dgzj,w6jmm26j,8246xjgd,n937y42d,45,2022-12-26,False
8w07dgzj,w6jmm26j,9d86pe32,29v353xw,42,2023-02-19,False
8w07dgzj,w6jmm26j,9d8lxv62,None,2406,2022-10-16,False
8w07dgzj,w6jmm26j,8246xjgd,29v353xw,40,2023-02-19,False
8w07dgzj,w6jmm26j,z275j35k,592znz69,53,2022-11-10,False
8w07dgzj,w6jmm26j,z275j35k,29v353xw,32,2023-03-02,False
8w07dgzj,w6jmm26j,z275j35k,592znz69,51,2022-11-11,False
8w07dgzj,w6jmm26j,z275j35k,592znz69,47,2022-11-19,False
