user,game_id,category_id,level_id,time,date,emulated
jn961dwx,2688e76p,n2yez5ek,None,4108,2021-08-21,False
jn961dwx,9do3wmdp,wdmz01e2,None,4821,2022-01-04,False
jn961dwx,w6jlpm2d,5dw6n8n2,None,3755,2023-01-29,False
jn961dwx,w6jlpm2d,824j8jm2,None,493,2023-02-03,False
jn961dwx,w6jlpm2d,5dw6n8n2,None,4745,2023-02-11,False
jn961dwx,nd28wzvd,wk64jqqd,None,6843,2022-12-25,False
jn961dwx,nd28wzvd,wk64jqqd,None,11089,2023-01-02,False
jn961dwx,nd28wzvd,wk64jqqd,None,7451,2022-11-06,False
jn961dwx,nd28wzvd,5dwxp3e2,None,4281,2022-11-13,False
jn961dwx,nd28wzvd,wk64jqqd,None,11823,2022-11-26,False
jn961dwx,nd28wzvd,wk64jqqd,None,7022,2022-11-27,False
jn961dwx,nd28wzvd,mke75182,None,3734,2022-12-04,False
jn961dwx,nd28wzvd,wk64jqqd,None,11537,2022-12-10,False
jn961dwx,m1mno2jd,zdny4j9k,None,2217,2022-01-07,False
jn961dwx,yd4k8y56,zdnyqg9k,None,9506,2022-02-23,False
jn961dwx,yd4k8y56,zdnyqg9k,None,9186,2022-05-03,False
jn961dwx,yd4k8y56,z27v7zz2,None,2607,2021-12-19,False
