user,game_id,category_id,level_id,time,date,emulated
qjn92rwx,m9dok1pr,pmker8d6,None,2532,2017-09-12,False
qjn92rwx,m9dok1pr,pmker8d6,None,2637,2017-07-25,False
qjn92rwx,m9dok1pr,pmker8d6,None,2595,2017-08-03,False
qjn92rwx,m9dok1pr,pmker8d6,None,2709,2017-06-30,False
qjn92rwx,m9dok1pr,pmker8d6,None,2672,2017-07-19,False
qjn92rwx,m9dok1pr,pmker8d6,None,2542,2017-09-05,False
qjn92rwx,m9dok1pr,pmker8d6,None,2562,2017-08-09,False
qjn92rwx,o1y9o26q,vdoqqzvk,None,2902,2017-02-24,False
qjn92rwx,j1llye1g,7dg53l24,None,2678,2018-07-31,False
qjn92rwx,j1llye1g,7dg53l24,None,2496,2018-08-14,False
qjn92rwx,j1llye1g,7dg53l24,None,3017,2016-09-25,False
qjn92rwx,j1llye1g,7dg53l24,None,2781,2018-07-25,False
qjn92rwx,j1llye1g,7dg53l24,None,2612,2018-08-08,False
qjn92rwx,j1lnpv6g,rkl3vwkn,None,4341,2017-05-23,True
qjn92rwx,j1lnpv6g,jdr40026,None,3591,2017-05-11,True
qjn92rwx,j1lnpv6g,zd3o7ndn,None,3975,2017-05-09,True
qjn92rwx,j1lnpv6g,zdnwxzed,None,4950,2017-04-29,True
qjn92rwx,j1lnpv6g,rkl3vwkn,None,4841,2017-04-27,True
qjn92rwx,j1lnpv6g,zd3o7ndn,None,4315,2017-04-25,True
qjn92rwx,j1lnpv6g,rkl3vwkn,None,4872,2017-04-19,True
qjn92rwx,j1lnpv6g,zd3o7ndn,None,4437,2017-04-15,True
qjn92rwx,j1lnpv6g,zdnwxzed,None,5014,2017-03-25,True
qjn92rwx,j1lnpv6g,zd3o7ndn,None,4667,2017-03-10,True
qjn92rwx,j1lnpv6g,rkl3vwkn,None,5116,2017-03-07,True
qjn92rwx,j1lnpv6g,jdr40026,None,1693,2016-09-12,True
qjn92rwx,j1lnpv6g,rkl3vwkn,None,1975,2016-09-09,True
qjn92rwx,j1lnpv6g,jdr40026,None,3812,2016-09-06,True
qjn92rwx,j1lnpv6g,jdr40026,None,1459,2020-01-20,False
qjn92rwx,j1lnpv6g,jdr40026,None,1476,2020-01-13,False
qjn92rwx,j1lnpv6g,jdr40026,None,1490,2019-12-30,False
qjn92rwx,j1lnpv6g,jdr40026,None,1516,2019-12-23,False
qjn92rwx,j1lnpv6g,jdr40026,None,1543,2019-12-20,False
qjn92rwx,j1lnpv6g,jdr40026,None,2578,2019-12-09,False
qjn92rwx,j1lnpv6g,jdr40026,None,2597,2019-11-25,False
qjn92rwx,j1lnpv6g,jdr40026,None,2637,2019-11-11,False
qjn92rwx,j1lnpv6g,jdr40026,None,2655,2019-10-15,False
qjn92rwx,j1lnpv6g,jdr40026,None,2673,2019-10-07,False
qjn92rwx,j1lnpv6g,jdr40026,None,2806,2019-09-29,False
qjn92rwx,j1lnpv6g,jdr40026,None,2814,2019-09-23,False
qjn92rwx,j1lnpv6g,jdr40026,None,2817,2019-01-22,False
qjn92rwx,j1lnpv6g,jdr40026,None,2880,2019-01-07,False
qjn92rwx,j1lnpv6g,jdr40026,None,2921,2018-07-24,False
qjn92rwx,j1lnpv6g,jdr40026,None,3020,2018-07-17,False
qjn92rwx,j1lnpv6g,jdr40026,None,3022,2018-07-09,False
qjn92rwx,j1lnpv6g,jdr40026,None,3098,2018-07-02,False
qjn92rwx,j1lnpv6g,jdr40026,None,3099,2018-04-25,False
qjn92rwx,j1lnpv6g,jdr40026,None,3229,2017-08-17,False
qjn92rwx,j1lnpv6g,jdr40026,None,3402,2017-06-27,False
qjn92rwx,j1lnpv6g,jdr40026,None,3454,2017-06-22,False
qjn92rwx,j1lnpv6g,jdr40026,None,3476,2017-06-15,False
qjn92rwx,j1lnpv6g,zd3o7ndn,None,3292,2018-06-18,False
qjn92rwx,j1lnpv6g,zd3o7ndn,None,3494,2018-04-23,False
qjn92rwx,j1lnpv6g,zd3o7ndn,None,3792,2017-06-14,False
qjn92rwx,j1lnpv6g,zd3o7ndn,None,3951,2017-06-08,False
qjn92rwx,j1lnpv6g,zdnwxzed,None,3689,2018-09-17,False
qjn92rwx,j1lnpv6g,zdnwxzed,None,3831,2018-04-24,False
qjn92rwx,j1lnpv6g,zdnwxzed,None,4186,2017-06-28,False
qjn92rwx,j1lnpv6g,zdnwxzed,None,4394,2017-06-05,False
qjn92rwx,j1lnpv6g,rkl3vwkn,None,3584,2018-09-19,False
