user,game_id,category_id,level_id,time,date,emulated
o8643lpj,46wr391r,mke4w826,None,999,2017-02-22,True
o8643lpj,46wr391r,mke4w826,None,808,2017-03-22,True
o8643lpj,46wr391r,mke4w826,None,865,2017-02-27,True
o8643lpj,v1pjjz18,vdo4wqv2,None,469,2017-03-15,True
o8643lpj,v1pjjz18,vdo4wqv2,None,437,2017-03-17,True
o8643lpj,v1pjjz18,vdo4wqv2,None,420,2017-03-20,True
o8643lpj,v1pjjz18,vdo4wqv2,None,399,2017-03-22,True
o8643lpj,v1pjjz18,vdo4wqv2,None,389,2017-07-28,True
o8643lpj,pd0ljvde,wdmzx1o2,None,270,2017-03-11,True
o8643lpj,pd0ljvde,wdmzx1o2,None,309,2017-02-24,True
