user,game_id,category_id,level_id,time,date,emulated
kj9wm678,76r3le68,5dwpnp5k,None,6488,2021-05-23,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3970,2020-01-03,False
kj9wm678,m1zjlkm6,zd3873nk,rdnrog6w,473,2020-02-29,False
kj9wm678,m1zjlkm6,zd3873nk,r9grzmkw,262.792,2020-03-10,False
kj9wm678,m1zjlkm6,zd3873nk,xd0l72xd,151.654,2021-03-09,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3862,2020-01-04,False
kj9wm678,m1zjlkm6,zd3873nk,z98erl19,441,2020-02-27,False
kj9wm678,m1zjlkm6,zd3873nk,rdnrog6w,463,2020-03-12,False
kj9wm678,m1zjlkm6,zd3873nk,xd4n3y2w,210.854,2021-03-11,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,4030,2020-01-15,False
kj9wm678,m1zjlkm6,zd3873nk,rdnrog6w,512,2020-03-02,False
kj9wm678,m1zjlkm6,zd3873nk,rdnrog6w,448,2020-03-12,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3687,2020-01-16,False
kj9wm678,m1zjlkm6,zd3873nk,xd0l72xd,160.321,2020-03-03,False
kj9wm678,m1zjlkm6,zd3873nk,z98erl19,438,2020-03-17,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3705,2021-03-17,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,4604,2019-11-22,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3572,2020-01-22,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3883,2020-02-20,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3554,2020-03-30,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3489,2021-03-22,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,4434,2019-11-28,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3586,2020-02-15,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3892,2020-02-20,False
kj9wm678,m1zjlkm6,zd3873nk,z98erl19,433,2020-09-14,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3960,2019-12-15,False
kj9wm678,m1zjlkm6,zd3873nk,z98erl19,453,2020-02-24,False
kj9wm678,m1zjlkm6,zd3873nk,rdnrog6w,456,2020-03-06,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3473,2020-09-12,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,4244,2019-12-21,False
kj9wm678,m1zjlkm6,zd3873nk,rdnrog6w,525,2020-02-29,False
kj9wm678,m1zjlkm6,zd3873nk,rdnrog6w,500,2020-03-11,False
kj9wm678,m1zjlkm6,wkpmv8vk,None,3603,2020-09-19,False
kj9wm678,pdvzk5r6,7kj3nnn2,None,3214,2021-02-09,False
kj9wm678,pdvzk5r6,7kj3nnn2,None,2941,2021-04-05,False
kj9wm678,m1zkl3x1,5dwn17ed,None,5507,2023-03-01,False
kj9wm678,m1zkl3x1,5dwn17ed,None,5725,2023-03-06,False
kj9wm678,m1zkl3x1,5dwn17ed,None,6488,2021-05-23,False
