user,game_id,category_id,level_id,time,date,emulated
8vo42zex,lde39mx6,wk6exee2,69ze2vx9,322.45,2022-01-11,False
8vo42zex,lde39mx6,wk6exee2,kwjjemrw,1262.49,2022-02-09,False
8vo42zex,lde39mx6,5dw6m6g2,r9gq4ojd,384.84,2022-01-12,False
8vo42zex,lde39mx6,wk6exee2,69ze2vx9,249.29,2023-01-05,False
8vo42zex,lde39mx6,wk6exee2,ywex57l9,169.29,2022-01-16,False
8vo42zex,lde39mx6,wk6exee2,ywex57l9,151.12,2022-11-03,False
8vo42zex,lde39mx6,5dw6m6g2,kwjjemrw,1028.68,2022-01-27,False
8vo42zex,lde39mx6,5dw6m6g2,69ze2vx9,209.38,2023-01-05,False
8vo42zex,lde39mx6,5dw6m6g2,ywex57l9,147.32,2022-01-10,False
8vo42zex,lde39mx6,wk6exee2,r9gq4ojd,494.99,2022-02-05,False
8vo42zex,lde39mx6,5dw6m6g2,r9gq4ojd,343.48,2023-01-12,False
8vo42zex,lde39mx6,5dw6m6g2,69ze2vx9,258.31,2022-01-11,False
8vo42zex,lde39mx6,5dw6m6g2,o9xr7v39,282.56,2022-02-05,False
8vo42zex,lde39mx6,wk6exee2,r9gq4ojd,433.48,2023-01-12,False
8vo42zex,lde39mx6,5dw6m6g2,ywex57l9,134.27,2022-01-11,False
8vo42zex,lde39mx6,5dw6m6g2,ywex57l9,124.63,2022-02-07,False
8vo42zex,lde39mx6,5dw6m6g2,495x50md,616.02,2023-01-15,False
8vo42zex,lde39mx6,5dw6m6g2,69ze2vx9,258.31,2022-01-11,False
8vo42zex,lde39mx6,wk6exee2,o9xr7v39,339.39,2022-02-09,False
8vo42zex,lde39mx6,5dw6m6g2,o9xr7v39,247.93,2023-01-15,False
