user,game_id,category_id,level_id,time,date,emulated
jpml745j,pdvwxo6w,wdm47e3d,rw6n66pd,201.74,2022-01-16,False
jpml745j,46wk436r,7kj3gq42,ldyp7npd,56.29,2022-01-16,False
jpml745j,46wk436r,7kj3gq42,ldyp7npd,50.58,2022-01-22,False
jpml745j,kdk7wl1m,n2yj0182,None,835,2021-05-30,False
jpml745j,y6544q4d,xd17yvzd,29v3pklw,196.43,2022-03-01,False
jpml745j,y6544q4d,xd17yvzd,592zpo39,203.66,2022-03-01,False
jpml745j,y6544q4d,xd17yvzd,5wkjlrpd,181.35,2022-03-01,False
jpml745j,v1popxp6,jdrx3rnd,69z2e449,151.614,2022-01-19,False
jpml745j,v1popxp6,wkpo8nj2,None,171.533,2022-01-28,False
jpml745j,v1popxp6,jdrx3rnd,ywe5x84w,149.516,2022-01-19,False
jpml745j,v1popxp6,jdrx3rnd,nwlo47gw,110.392,2022-01-25,False
jpml745j,v1popxp6,jdrx3rnd,nwlo47gw,110.257,2022-01-29,False
jpml745j,v1popxp6,jdz8glrd,ywe5x84w,29.248,2022-01-19,False
jpml745j,v1popxp6,jdz8glrd,nwlo47gw,21.783,2022-01-25,False
jpml745j,v1popxp6,jdz8glrd,nwlo47gw,21.877,2022-01-19,False
jpml745j,v1popxp6,7dgrwygk,None,260.719,2021-12-03,False
jpml745j,v1popxp6,jdrx3rnd,nwlo47gw,112.007,2022-01-19,False
jpml745j,v1popxp6,5dw5mn5d,None,489.069,2022-01-16,False
jpml745j,v1popxp6,jdrx3rnd,nwlo47gw,113.303,2022-01-18,False
jpml745j,v1popxp6,jdrx3rnd,nwlo47gw,110.823,2022-01-22,False
jpml745j,v1popxp6,jdz8glrd,69z2e449,29.674,2022-01-19,False
jpml745j,m1mnzwjd,mkey94n2,None,959.33,2021-12-15,False
jpml745j,kdkmr4e1,02qr41zk,None,2416,2022-03-02,True
jpml745j,kdkmr4e1,zdnylm9k,None,883,2021-03-24,False
jpml745j,kdkmr4e1,q251e0vd,None,5566,2022-03-02,True
jpml745j,k6qwzlz6,jdzn6qgd,None,153.144,2014-11-26,True
jpml745j,k6qwzlz6,02qrmqyk,None,163.985,2014-11-26,True
jpml745j,k6qwzlz6,8248jywk,None,205.19,2014-11-26,True
jpml745j,j1n8qew1,02qrx7pk,None,626.294,2022-03-06,False
jpml745j,j1n8qew1,8248o9gk,kwjjjl1w,73.345,2022-04-30,False
jpml745j,j1n8qew1,zdny37qk,None,676,2022-03-06,False
jpml745j,j1n8qew1,z27ve9g2,None,666.332,2022-03-06,False
jpml745j,j1n8qew1,q251p98d,None,556.489,2022-03-06,False
jpml745j,j1n8qew1,jdrn08xk,None,324.015,2022-03-06,False
jpml745j,j1n8qew1,8248o9gk,rdqrr2gw,37.277,2022-04-22,False
jpml745j,j1n8qew1,jdzn4ovd,None,421.536,2022-03-06,False
jpml745j,j1n8qew1,8248o9gk,5d755kew,47.97,2022-04-30,False
