user,game_id,category_id,level_id,time,date,emulated
x35336kj,y654noed,ndx9w1jd,None,3424,2021-02-07,False
x35336kj,kdkzwqqd,824lp7wd,None,47.094,2021-06-15,False
x35336kj,kdkzwqqd,xd11m8rd,None,152,2021-06-15,False
x35336kj,kdkzwqqd,xd11m8rd,None,119.77,2021-06-18,False
x35336kj,kdkzwqqd,xd11m8rd,None,99.22,2021-11-25,False
x35336kj,j1ll30z1,wdm9054k,None,241,2021-03-15,False
x35336kj,j1ll30z1,vdoxepyd,None,224,2021-03-15,False
x35336kj,pd0woyw1,w20xj0o2,None,2566,2021-03-05,False
x35336kj,yd4km056,jdr91lld,None,1026,2021-04-02,False
x35336kj,yd4km056,wkp9q382,None,1628.06,2022-02-20,False
x35336kj,yd4km056,wkp9q382,None,5280,2021-04-04,False
x35336kj,yd4km056,wkp9q382,None,945.068,2021-04-03,False
x35336kj,yd4km056,mkevj4n2,None,1619.59,2021-05-08,False
x35336kj,yd4km056,wkp9q382,None,2027.009,2021-03-28,False
x35336kj,j1n8ejw1,rkl9nrrk,None,577.018,2021-05-21,False
x35336kj,j1n8ejw1,rkl9nrrk,None,477,2021-05-22,False
x35336kj,ldejk951,xd1j90wd,None,2,2022-06-24,False
