user,game_id,category_id,level_id,time,date,emulated
zx7dzrx7,k6qwo06g,jdzwprdv,None,4414,2015-03-17,False
zx7dzrx7,nd2w2vd0,wdm5o52q,None,7316,2016-05-23,False
zx7dzrx7,ldexgx63,zdngj9kq,None,4865,2016-04-12,False
zx7dzrx7,ldexgx63,zdngj9kq,None,4976,2015-05-11,False
zx7dzrx7,ldexgx63,zdngj9kq,None,4999,2015-05-10,False
zx7dzrx7,ldexgx63,zdngj9kq,None,5337,2015-05-09,False
zx7dzrx7,ldexgx63,zdngj9kq,None,5666,2015-05-07,False
zx7dzrx7,ldexgx63,zdngj9kq,None,4752,2016-04-14,False
zx7dzrx7,268xn51p,jdry5526,None,4706,2015-07-21,False
zx7dzrx7,268xn51p,jdry5526,None,4775,2015-07-10,False
zx7dzrx7,268xn51p,jdry5526,None,4824,2015-07-06,False
zx7dzrx7,268xn51p,xd1rryzk,None,8142,2015-07-02,False
zx7dzrx7,268xn51p,jdry5526,None,4928,2015-06-26,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1331,2015-04-20,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1548,2015-04-08,False
zx7dzrx7,3dx0mvdy,rkl7vndn,None,1601,2015-05-03,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1415,2015-04-13,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1618,2015-03-29,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1326,2015-06-04,False
zx7dzrx7,3dx0mvdy,ndxo7rdq,None,2179,2015-08-07,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1533,2015-04-12,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1317,2016-08-23,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1382,2015-04-15,False
zx7dzrx7,3dx0mvdy,rkl7vndn,None,1693,2015-04-27,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1363,2015-04-19,False
zx7dzrx7,3dx0mvdy,9kv14jkg,None,1373,2015-04-15,False
zx7dzrx7,v1pg7718,zd3z38kn,None,1718,2015-12-31,False
zx7dzrx7,v1pg7718,zd3z38kn,None,2127,2015-07-29,False
zx7dzrx7,46wyo7dr,rklo7rkn,None,1663,2015-12-26,False
zx7dzrx7,46wyo7dr,rklo7rkn,None,1872,2015-08-14,False
zx7dzrx7,46wyo7dr,ndxvo52q,None,2150,2014-12-19,False
zx7dzrx7,46wyo7dr,rklo7rkn,None,1739,2015-09-03,False
zx7dzrx7,46wyo7dr,rklo7rkn,None,1975,2015-08-10,False
zx7dzrx7,369ve31l,z27grp42,None,4027,2015-09-15,True
zx7dzrx7,o1yemkdq,rklez4n2,None,7138,2017-06-19,False
zx7dzrx7,y657w8de,ndxp0zr2,None,5675,2017-10-01,False
zx7dzrx7,y657w8de,ndxp0zr2,None,6357,2017-09-24,False
