user,game_id,category_id,level_id,time,date,emulated
xy5mdoz8,om1m3625,w20p0zkn,None,301.903,2022-07-27,True
xy5mdoz8,om1m3625,w20p0zkn,None,310,2021-06-24,True
xy5mdoz8,46w9mq1r,wdm3j4kq,49562mmd,229.39,2020-12-01,False
xy5mdoz8,9d358y1l,q25or5jk,o9x1e20d,45.26,2020-05-10,False
xy5mdoz8,9d358y1l,q25or5jk,owo7pko9,49.32,2020-05-15,False
xy5mdoz8,9d358y1l,q25or5jk,n93qjgnw,48.45,2020-05-30,False
xy5mdoz8,9d358y1l,xd179jzd,None,1574.2,2020-06-19,False
xy5mdoz8,9d358y1l,q25or5jk,xd1jq0ed,48.29,2020-09-25,False
xy5mdoz8,9d358y1l,q25or5jk,ldyj877d,29.59,2021-04-21,False
xy5mdoz8,9d358y1l,xd179jzd,None,1047.8,2021-07-13,False
xy5mdoz8,9d358y1l,zd37nje2,None,1195.234,2022-01-21,False
xy5mdoz8,9d358y1l,zd37nje2,None,1240.084,2022-09-18,False
xy5mdoz8,9d358y1l,q25or5jk,kwj7qynw,49.39,2020-05-09,False
xy5mdoz8,9d358y1l,q25or5jk,y9m5op5d,48.75,2020-05-18,False
xy5mdoz8,9d358y1l,q25or5jk,z98rk8gd,47.64,2020-05-31,False
xy5mdoz8,9d358y1l,xd179jzd,None,1201.5,2020-06-18,False
xy5mdoz8,9d358y1l,q25or5jk,r9gyg359,4.57,2020-09-25,False
xy5mdoz8,9d358y1l,q25or5jk,z98egv19,39.31,2021-04-21,False
xy5mdoz8,9d358y1l,xd179jzd,None,928.966,2021-07-17,False
xy5mdoz8,9d358y1l,xd179jzd,None,817.034,2022-09-20,False
xy5mdoz8,9d358y1l,q25or5jk,495k1j09,32.25,2020-05-10,False
xy5mdoz8,9d358y1l,q25or5jk,xd40o329,48.29,2020-05-19,False
xy5mdoz8,9d358y1l,q25or5jk,rdno1pqw,49.28,2020-06-03,False
xy5mdoz8,9d358y1l,xd179jzd,None,1131.866,2020-06-19,False
xy5mdoz8,9d358y1l,q25or5jk,gdrgykkw,59.46,2021-04-21,False
xy5mdoz8,9d358y1l,q25or5jk,gdrgypkw,53.18,2021-07-15,False
xy5mdoz8,9d358y1l,q25or5jk,r9gr7k2w,8.95,2022-07-29,False
xy5mdoz8,9d358y1l,q25or5jk,69zpgrlw,35.45,2020-05-09,False
xy5mdoz8,9d358y1l,q25or5jk,5wkk7r2w,25.98,2020-05-24,False
xy5mdoz8,9d358y1l,q25or5jk,gdrp3q6w,48.32,2020-06-03,False
xy5mdoz8,9d358y1l,xd179jzd,None,1079.9,2020-06-22,False
xy5mdoz8,9d358y1l,zd3w6ovk,None,322.934,2020-12-01,False
xy5mdoz8,9d358y1l,q25or5jk,kwj7qynw,49.28,2020-12-20,False
xy5mdoz8,9d358y1l,q25or5jk,gdr8v089,39.06,2021-04-21,False
xy5mdoz8,9d358y1l,xd179jzd,None,875.034,2021-07-19,False
xy5mdoz8,9d358y1l,q25or5jk,5d7ym1ed,13.39,2020-04-24,False
xy5mdoz8,9d358y1l,q25or5jk,rdqzk0kd,47.82,2020-05-10,False
xy5mdoz8,9d358y1l,q25or5jk,59207ood,48.45,2020-05-29,False
xy5mdoz8,9d358y1l,q25or5jk,69zpg4lw,53.87,2020-06-11,False
xy5mdoz8,9d358y1l,q25or5jk,rw6q6nrd,42.98,2020-12-20,False
xy5mdoz8,9d358y1l,q25or5jk,5wkk7r2w,25.96,2021-03-03,False
xy5mdoz8,9d358y1l,q25or5jk,rdnr2j6w,33.54,2021-04-21,False
xy5mdoz8,9d358y1l,q25or5jk,5wk8qgxw,33.54,2021-07-28,False
xy5mdoz8,9d358y1l,xd179jzd,None,1141.733,2022-05-21,False
xy5mdoz8,9d358y1l,zd37nje2,None,1482.167,2022-08-25,False
xy5mdoz8,9d358y1l,q25or5jk,xd0k57x9,49.64,2022-11-06,False
xy5mdoz8,9d358y1l,q25or5jk,nwlgj609,27.75,2020-04-25,False
xy5mdoz8,9d358y1l,q25or5jk,5d7ym7gd,49.51,2020-05-12,False
xy5mdoz8,9d358y1l,q25or5jk,29vmrk39,47.78,2020-05-29,False
xy5mdoz8,9d358y1l,q25or5jk,ewp76qkw,49.17,2020-06-04,False
xy5mdoz8,9d358y1l,xd179jzd,None,857.6,2021-07-19,False
xy5mdoz8,9d358y1l,5dw41gek,r9gjomq9,47.14,2022-05-23,False
xy5mdoz8,9d358y1l,zd37nje2,None,1180.583,2022-08-30,False
xy5mdoz8,9d358y1l,q25or5jk,ywe2e4yw,26.73,2020-04-25,False
xy5mdoz8,9d358y1l,q25or5jk,xd1jq0ed,48.37,2020-05-15,False
xy5mdoz8,9d358y1l,q25or5jk,xd0k57x9,50.56,2020-05-29,False
xy5mdoz8,9d358y1l,q25or5jk,nwlgj609,27.73,2020-06-17,False
xy5mdoz8,9d358y1l,q25or5jk,xd0k57x9,50.04,2020-08-29,False
xy5mdoz8,9d358y1l,xd179jzd,None,1038.963,2021-04-12,False
xy5mdoz8,9d358y1l,xd179jzd,None,1029.167,2021-07-10,False
xy5mdoz8,9d358y1l,xd179jzd,None,1881.533,2021-10-13,False
xy5mdoz8,9d358y1l,5dw41gek,69zpg4lw,55.81,2022-06-01,False
xy5mdoz8,9d358y1l,zd37nje2,None,1178.15,2022-09-03,False
xy5mdoz8,9d358y1l,q25or5jk,r9gygz59,23.87,2020-05-06,False
xy5mdoz8,9d358y1l,q25or5jk,ewp76qkw,49.29,2020-05-17,False
xy5mdoz8,9d358y1l,q25or5jk,rw6q6nrd,43.23,2020-05-29,False
xy5mdoz8,9d358y1l,q25or5jk,nwlgj609,27.71,2020-06-17,False
xy5mdoz8,9d358y1l,xd179jzd,None,1045.633,2020-09-20,False
xy5mdoz8,9d358y1l,xd179jzd,None,1030.7,2021-04-15,False
xy5mdoz8,9d358y1l,q25or5jk,o9x1e20d,44.75,2021-07-14,False
xy5mdoz8,9d358y1l,xd179jzd,None,827.017,2021-12-11,False
xy5mdoz8,9d358y1l,02qpq47d,None,3240.733,2022-07-10,False
xy5mdoz8,9d358y1l,xd179jzd,None,1027.833,2022-09-04,False
xy5mdoz8,9d358y1l,q25or5jk,xd164vy9,40.73,2023-01-18,False
xy5mdoz8,268mwodp,xd1l157k,ywenm5lw,31.49,2021-05-15,False
xy5mdoz8,kdko5q6m,wk6jpvqd,None,838,2022-11-30,False
xy5mdoz8,m1zjke26,7dgryjpk,None,358.067,2021-02-21,False
xy5mdoz8,m1zjke26,7dgryjpk,None,345.383,2021-02-26,False
xy5mdoz8,369pxy81,xk9vnl4d,None,865,2020-05-27,False
xy5mdoz8,369pxy81,jdrl71gd,None,0.062,2020-05-27,False
xy5mdoz8,3dx2wl41,w20x5rj2,None,322.934,2020-12-01,False
xy5mdoz8,3dx2wl41,w20x5rj2,None,604.783,2022-07-20,False
xy5mdoz8,3dx2wl41,jdr8x80k,None,1,2023-01-19,False
xy5mdoz8,3dx2wl41,w20x5rj2,None,265.917,2022-01-30,False
xy5mdoz8,3dx2wl41,w20x5rj2,None,147.284,2022-03-03,False
xy5mdoz8,3dx2wl41,vdoxnw6d,None,801.95,2022-03-21,False
xy5mdoz8,3dx2wl41,jdr8x80k,None,1,2022-03-04,False
xy5mdoz8,3dx2wl41,w20x5rj2,None,305.033,2020-04-18,False
xy5mdoz8,3dx2wl41,w20x5rj2,None,186.5,2021-04-08,False
xy5mdoz8,3dx2wl41,w20x5rj2,None,283.5,2020-04-19,False
xy5mdoz8,3dx2wl41,w20x5rj2,None,270.8,2020-04-19,False
xy5mdoz8,k6qwrzm6,9d8lyv72,None,847,2022-02-28,False
xy5mdoz8,k6qwn9o6,9kvr4032,None,1631.763,2022-08-08,False
xy5mdoz8,o1yjk2r1,zdn74lnk,xd1q7qew,19.533,2022-09-21,False
