user,game_id,category_id,level_id,time,date,emulated
8e640epj,j1llrpz1,5dw43y5k,None,75,2022-04-18,False
8e640epj,j1llrpz1,7kj6vzx2,None,2123,2022-05-07,False
8e640epj,j1llrpz1,5dw43y5k,None,59,2022-05-14,False
8e640epj,j1llrpz1,5dwg0vgk,None,154,2022-05-22,False
8e640epj,j1llrpz1,n2yolj7d,None,53,2021-12-26,False
8e640epj,j1llrpz1,5dw43y5k,None,56,2022-05-25,False
8e640epj,j1llrpz1,rkllynqk,None,82,2021-12-22,False
8e640epj,j1llrpz1,7kj6vzx2,None,2043,2022-06-02,False
8e640epj,j1llrpz1,7kj30z32,None,117,2021-12-24,False
8e640epj,j1llrpz1,n2yolj7d,None,30,2022-06-27,False
8e640epj,j1llrpz1,7kj6vzx2,None,2034,2022-04-18,False
8e640epj,j1llrpz1,7kj6vzx2,None,1543,2022-05-30,False
