user,game_id,category_id,level_id,time,date,emulated
jprdgz48,o1y9okr6,zd3xmmvd,None,265,2021-01-26,False
jprdgz48,o1y9okr6,zd3xmmvd,None,272,2021-01-09,False
jprdgz48,o1y9okr6,zd3xmmvd,None,299,2021-01-05,False
jprdgz48,o1y9okr6,zd3xmmvd,None,344,2021-01-01,False
jprdgz48,o1y9okr6,w2034452,None,7231,2020-10-25,False
jprdgz48,o1y9okr6,zd3xmmvd,None,505,2020-11-12,False
jprdgz48,o1y9okr6,w2034452,None,7809,2020-10-12,False
jprdgz48,o1y9okr6,zd3xmmvd,None,431,2020-10-13,False
jprdgz48,o1y9okr6,w2034452,None,8141,2020-10-04,False
jprdgz48,o1y9okr6,zd3xmmvd,None,518,2020-10-04,False
jprdgz48,o1y9okr6,w2034452,None,7167,2020-11-01,False
jprdgz48,o1y9okr6,zd3xmmvd,None,649,2020-10-02,False
