user,game_id,category_id,level_id,time,date,emulated
qxko1l78,3dxl4pdy,824x0qmd,None,2767,2013-08-31,False
qxko1l78,3dxl4pdy,824x0qmd,None,2609,2014-01-09,False
qxko1l78,3dxl4pdy,824x0qmd,None,2316,2017-05-05,False
qxko1l78,3dxl4pdy,824x0qmd,None,2284,2017-05-05,False
qxko1l78,3dxl4pdy,824x0qmd,None,2603,2014-08-28,False
qxko1l78,3dxl4pdy,wdmz6m52,None,9427,2020-07-07,False
qxko1l78,3dxl4pdy,824x0qmd,None,2391,2016-10-09,False
qxko1l78,3dxl4pdy,wdmz6m52,None,7443,2020-07-08,False
qxko1l78,3dxl4pdy,824x0qmd,None,2362,2017-04-23,False
qxko1l78,3dxl4pdy,824x0qmd,None,3898,2013-07-28,False
