user,game_id,category_id,level_id,time,date,emulated
8ek64w68,o1y9wo6q,7dgrrxk4,None,3905,2022-06-17,True
8ek64w68,o1ymwk1q,7kjrxx42,None,1036,2022-10-03,True
8ek64w68,o1ymwk1q,8249e53d,None,1636,2022-12-11,True
8ek64w68,o1ymwk1q,9d865m32,None,917,2022-12-19,True
8ek64w68,3dx287v1,z27lexgd,5923136d,1227,2023-01-25,False
8ek64w68,9d38e501,wkpnpxgd,None,306.5,2022-09-20,True
8ek64w68,9d38e501,7dgyzj7d,None,2768,2022-09-22,True
8ek64w68,9d38e501,wkpnpxgd,None,318.7,2022-09-18,True
8ek64w68,v1pxw486,ndxrrzjd,None,91,2022-07-09,False
8ek64w68,v1pxw486,ndxrrzjd,None,84,2022-07-13,False
