user,game_id,category_id,level_id,time,date,emulated
jmowdyn8,nd2ggq10,xk907lyk,None,1258.035,2021-09-29,False
jmowdyn8,nd2ggq10,wdmz11x2,None,1405.51,2022-09-22,False
jmowdyn8,nd2ggq10,wdmz11x2,None,229.04,2022-03-05,False
jmowdyn8,nd2ggq10,wdmz11x2,None,110.97,2022-10-03,False
jmowdyn8,nd2ggq10,wkpyj4vk,None,210.14,2020-11-09,False
jmowdyn8,nd2ggq10,z27gj7g2,None,1191.28,2022-10-21,False
jmowdyn8,nd2ggq10,wdmqzy42,None,1074.044,2020-11-07,False
jmowdyn8,nd2ggq10,vdo409o2,None,1210.27,2022-10-21,False
jmowdyn8,nd2ggq10,wkpyj4vk,None,1048.16,2020-11-08,False
jmowdyn8,nd2ggq10,vdo409o2,None,909,2021-08-18,False
