user,game_id,category_id,level_id,time,date,emulated
y8dwr45j,369g821l,jdrx085d,592qzx69,59.91,2021-04-22,False
y8dwr45j,369g821l,q25qp9v2,5wk6jyx9,235.53,2021-04-21,False
y8dwr45j,369g821l,jdrx085d,29v73ox9,69.82,2021-04-22,False
y8dwr45j,369g821l,q25qp9v2,xd127gyw,249.1,2021-04-16,False
y8dwr45j,369g821l,q25qp9v2,y9mxjl0w,130.42,2021-04-21,False
y8dwr45j,369g821l,q25qp9v2,owo60z3w,135.47,2021-04-16,False
y8dwr45j,369g821l,jdrx085d,xd127gyw,54.09,2021-04-16,False
y8dwr45j,369g821l,q25qp9v2,y9mxjl0w,130.34,2021-04-21,False
y8dwr45j,369g821l,jdrx085d,5wk6jyx9,60.39,2021-04-21,False
y8dwr45j,369g821l,jdrx085d,kwjz5n19,51.59,2021-04-16,False
y8dwr45j,369g821l,q25qp9v2,5wk6jyx9,269.17,2021-04-21,False
y8dwr45j,369g821l,q25qp9v2,xd127gyw,234.73,2021-04-16,False
y8dwr45j,369g821l,q25qp9v2,owo60z3w,142.34,2021-04-16,False
y8dwr45j,369g821l,jdrx085d,592qzx69,55.35,2021-04-22,False
y8dwr45j,369g821l,q25qp9v2,y9mxjl0w,136.02,2021-04-21,False
y8dwr45j,369g821l,jdrx085d,kwjz5n19,47.84,2021-04-16,False
y8dwr45j,369g821l,jdrx085d,29v73ox9,68.62,2021-04-22,False
y8dwr45j,369g821l,q25qp9v2,5d74voed,199.76,2021-04-16,False
y8dwr45j,369g821l,jdrx085d,owo60z3w,42.62,2021-04-16,False
y8dwr45j,369g821l,jdrx085d,5wk6jyx9,57.43,2021-04-21,False
y8dwr45j,369g821l,q25qp9v2,5wk6jyx9,235.78,2021-04-21,False
y8dwr45j,369g821l,q25qp9v2,xd127gyw,234.1,2021-04-16,False
y8dwr45j,369g821l,jdrx085d,xd127gyw,52.9,2021-04-16,False
y8dwr45j,369g821l,q25qp9v2,owo60z3w,142.82,2021-04-16,False
y8dwr45j,369g821l,q25qp9v2,ewpxjg4d,219.59,2021-04-21,False
y8dwr45j,369g821l,jdrx085d,xd127gyw,52.86,2021-04-16,False
y8dwr45j,369g821l,q25qp9v2,5d74voed,193.22,2021-04-16,False
y8dwr45j,369g821l,jdrx085d,y9mxjl0w,44.64,2021-04-21,False
y8dwr45j,369g821l,jdrx085d,xd127gyw,50.62,2021-04-16,False
y8dwr45j,369g821l,q25qp9v2,29v73ox9,227.18,2021-04-22,False
y8dwr45j,369g821l,q25qp9v2,xd127gyw,231.28,2021-04-16,False
y8dwr45j,369g821l,jdrx085d,ewpxjg4d,40.64,2021-04-21,False
y8dwr45j,369g821l,jdrx085d,5wk6jyx9,56.84,2021-04-21,False
