user,game_id,category_id,level_id,time,date,emulated
ge8ekp80,n4d7r172,7wk6prd1,None,4992,2014-01-17,False
ge8ekp80,n4d7r172,7wk6prd1,None,4898,2014-10-20,False
ge8ekp80,n4d7r172,7wk6prd1,None,4950,2014-10-03,False
ge8ekp80,qw6j841j,7kjv9xk3,None,2851,2014-08-25,False
ge8ekp80,qw6j841j,7kjv9xk3,None,2858,2014-07-01,False
ge8ekp80,nj1nxxdp,02qgepdy,None,2215,2015-05-12,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,3225,2015-02-28,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,4426,2015-02-22,False
ge8ekp80,nj1nxxdp,02qgepdy,None,2285,2015-05-05,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2911,2015-03-04,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,3477,2015-02-24,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,3750,2015-02-23,False
ge8ekp80,nj1nxxdp,02qgepdy,None,2236,2015-05-06,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2665,2015-04-11,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,6622,2015-02-20,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2747,2015-04-08,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2996,2015-03-02,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2665,2015-04-11,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2778,2015-03-23,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2601,2015-04-24,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2841,2015-03-06,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2560,2015-04-30,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,3068,2015-02-28,False
ge8ekp80,nj1nxxdp,jdz3rv2v,None,2626,2015-04-19,False
ge8ekp80,9j1lk46g,wk6p4pd1,None,2392,2015-07-06,False
ge8ekp80,9j1lk46g,wk6p4pd1,None,797,2016-07-30,False
ge8ekp80,o1yxvv6q,n2yj37z2,None,20614,2014-12-12,False
