user,game_id,category_id,level_id,time,date,emulated
8r2ezmwx,8m1z8x10,7dggmpd4,None,2064.05,2023-03-08,False
8r2ezmwx,4d73n317,q253vmjk,ewpegqj9,668,2022-03-17,False
8r2ezmwx,4d73n317,z27lx14d,xd4nq3rw,306,2022-05-09,False
8r2ezmwx,4d73n317,jdz36o32,None,4205,2022-03-18,False
8r2ezmwx,4d73n317,824xj9md,None,6073,2022-05-14,False
8r2ezmwx,4d73n317,824xj9md,None,5847,2023-02-23,False
8r2ezmwx,4d73n317,q253vmjk,ewpegqj9,661,2022-03-30,False
8r2ezmwx,4d73n317,wdmq7352,None,4134,2022-05-30,False
8r2ezmwx,4d73n317,wdmq7352,None,4149,2022-04-04,False
8r2ezmwx,4d73n317,vdo10l12,None,3284,2022-05-31,False
8r2ezmwx,4d73n317,jdz36o32,None,4207,2022-02-23,False
8r2ezmwx,4d73n317,z27lx14d,xd4nq3rw,315,2022-04-10,False
8r2ezmwx,4d73n317,jdz36o32,None,4143,2022-06-08,False
8r2ezmwx,4d73n317,q253vmjk,ewpegqj9,699,2022-03-05,False
8r2ezmwx,4d73n317,wdmq7352,None,4138,2022-04-10,False
8r2ezmwx,4d73n317,vdo10l12,None,3255,2022-06-09,False
8r2ezmwx,4d73n317,q253vmjk,29vjokl9,851,2022-03-07,False
8r2ezmwx,4d73n317,jdz36o32,None,4198,2022-04-11,False
8r2ezmwx,4d73n317,wdmq7352,None,4114,2022-06-20,False
8r2ezmwx,4d73n317,q253vmjk,ewpegqj9,677,2022-03-09,False
8r2ezmwx,4d73n317,vdo10l12,None,3295,2022-04-18,False
8r2ezmwx,9d3vl96l,z27gx4o2,None,373.67,2022-07-24,False
8r2ezmwx,yd4km056,wkp9q382,None,1334.73,2022-07-30,False
