user,game_id,category_id,level_id,time,date,emulated
dx3v6rq8,ldegvn13,zdnw6pnd,ywe2rj7w,89,2018-04-03,False
dx3v6rq8,ldegvn13,zdnw6pnd,4956qr4d,79,2017-11-10,False
dx3v6rq8,ldegvn13,7dg8wv42,y9mege1d,55,2016-10-31,False
dx3v6rq8,ldegvn13,7dg8wv42,ldye53pw,46,2018-03-23,False
dx3v6rq8,ldegvn13,7dg8wv42,o9xnyz7w,104,2017-11-07,False
dx3v6rq8,ldegvn13,zdnw6pnd,ldye53pw,46,2018-03-23,False
dx3v6rq8,ldegvn13,zdnw6pnd,o9xnyz7w,104,2017-11-07,False
dx3v6rq8,ldegvn13,7dg8wv42,rw6vvnp9,87,2018-02-14,False
dx3v6rq8,ldegvn13,7dg8wv42,y9mege1d,136,2017-03-27,False
dx3v6rq8,ldegvn13,9kvp4rek,owo7vlk9,29,2018-09-28,False
dx3v6rq8,ldegvn13,zdnw6pnd,rw6vvnp9,87,2018-02-14,False
dx3v6rq8,ldegvn13,7dg8wv42,xd10y069,31,2017-01-31,False
dx3v6rq8,ldegvn13,9kvp4rek,ldye53pw,46,2018-03-23,False
dx3v6rq8,ldegvn13,7dg8wv42,ewppopzw,59,2018-02-14,False
dx3v6rq8,ldegvn13,zdnw6pnd,xd10y069,31,2017-01-31,False
dx3v6rq8,ldegvn13,9kvp4rek,ewppopzw,59,2018-02-14,False
dx3v6rq8,ldegvn13,7dg8wv42,5d7vjeed,47,2018-02-14,False
dx3v6rq8,ldegvn13,7dg8wv42,xd07k4xw,42,2016-12-13,False
dx3v6rq8,ldegvn13,7dg8wv42,owo7vlk9,29,2018-09-28,False
dx3v6rq8,ldegvn13,zdnw6pnd,5d7vjeed,47,2018-02-14,False
dx3v6rq8,ldegvn13,zdnw6pnd,y9mege1d,75,2016-11-01,False
dx3v6rq8,pdvznjv6,jdr753g2,nwl3xprw,39,2018-12-31,False
dx3v6rq8,pdvznjv6,jdr753g2,z98n0g19,73,2020-04-03,False
dx3v6rq8,pdvznjv6,jdr753g2,ewprv04d,83,2018-11-30,False
dx3v6rq8,pdvznjv6,jdzvmg3k,z98n0g19,73,2020-04-03,False
dx3v6rq8,pdvznjv6,jdr753g2,owoyvq39,121,2018-11-15,False
dx3v6rq8,pdvznjv6,jdzvmg3k,xd4xmr89,92,2020-03-24,False
dx3v6rq8,pdvznjv6,jdzvmg3k,owoyvq39,121,2018-11-15,False
dx3v6rq8,pdvznjv6,jdr753g2,xd4xmr89,39,2019-10-18,False
dx3v6rq8,pdvznjv6,jdr753g2,kwjpm11w,48,2018-11-11,False
dx3v6rq8,pdvznjv6,jdr753g2,rw6l427w,65,2019-09-28,False
dx3v6rq8,pdvznjv6,jdzvmg3k,ewprv04d,83,2018-11-11,False
dx3v6rq8,pdvznjv6,jdzvmg3k,rw6l427w,65,2019-09-28,False
dx3v6rq8,pdvznjv6,jdr753g2,o9xk2y1w,19,2019-01-22,False
dx3v6rq8,m1mx5836,7kj6wr32,nwl2n1rd,92,2020-03-24,False
dx3v6rq8,m1mx5836,7kj6wr32,z98meqlw,65,2019-09-28,False
dx3v6rq8,m1mx5836,7kj6wr32,z98meqlw,65,2019-09-28,False
dx3v6rq8,m1mx5836,7kj6wr32,5wkq8lqw,25,2019-01-22,False
dx3v6rq8,m1mx5836,xk9v7lvd,r9g7r8k9,73,2020-04-03,False
dx3v6rq8,m1mx5836,xk9v7lvd,r9g7r8k9,73,2020-04-03,False
dx3v6rq8,v1pxl846,z27wglok,z98p1e1w,84,2017-01-31,False
dx3v6rq8,v1pxl846,wk6wpvp2,592mx36w,89,2018-04-03,False
dx3v6rq8,v1pxl846,wk6wpvp2,xd4pqn8d,46,2018-03-23,False
dx3v6rq8,v1pxl846,wk6wpvp2,xd4pqn8d,46,2018-03-23,False
dx3v6rq8,v1pxl846,wk6wpvp2,n93k6n2w,104,2017-11-07,False
dx3v6rq8,v1pxl846,wk6wpvp2,n93k6n2w,104,2017-11-07,False
dx3v6rq8,v1pxl846,zdnzwxxd,rw62jr6d,134,2017-09-18,False
dx3v6rq8,v1pxl846,z27wglok,z98p1e1w,84,2017-01-31,False
