user,game_id,category_id,level_id,time,date,emulated
qxke4l2x,xkdkmx1m,vdom64v2,None,3558,2021-12-21,True
qxke4l2x,9d3gjy6l,7dgrzz7k,nwloqg0w,53.54,2019-01-19,False
qxke4l2x,9d3gjy6l,7dgrzz7k,rw63p6pw,108.9,2019-01-19,False
qxke4l2x,9d3rmkwd,9kv8pl0d,None,29257,2021-07-28,False
qxke4l2x,9d3rmkwd,q25e0gg2,None,2544,2021-08-15,False
qxke4l2x,9d3rmkwd,9kv8pl0d,None,11412,2021-09-19,False
qxke4l2x,9d3rmkwd,wkp0oej2,None,1628,2021-12-19,False
qxke4l2x,9d3rmkwd,q25e0gg2,None,3088,2021-07-31,False
qxke4l2x,9d3rmkwd,q25e0gg2,None,2518,2021-08-16,False
qxke4l2x,9d3rmkwd,7dgmnmld,None,2394,2021-09-29,False
qxke4l2x,9d3rmkwd,q25e0gg2,None,2874,2021-08-01,False
qxke4l2x,9d3rmkwd,w20xw082,None,2117,2021-08-20,False
qxke4l2x,9d3rmkwd,q25e0gg2,None,2064,2021-10-14,False
qxke4l2x,9d3rmkwd,7kj9m8g2,gdr7pyew,71.16,2022-04-10,False
qxke4l2x,9d3rmkwd,w2080j8d,None,8616,2021-08-02,False
qxke4l2x,9d3rmkwd,q25e0gg2,None,2404,2021-08-22,False
qxke4l2x,9d3rmkwd,wk63mxxk,None,2813,2021-12-10,False
qxke4l2x,9d3rmkwd,7kj9m8g2,5d7ry2q9,100.39,2022-04-10,False
qxke4l2x,9d3rmkwd,wkp0oej2,None,2708,2021-08-02,False
qxke4l2x,9d3rmkwd,w20xw082,None,1980,2021-08-24,False
qxke4l2x,9d3rmkwd,wkp0oej2,None,1773,2021-12-13,False
qxke4l2x,9d3rmkwd,9kv8pl0d,None,9435,2022-08-14,False
qxke4l2x,9d3rmkwd,ndxeyz5k,None,3267,2021-08-02,False
qxke4l2x,9d3rmkwd,9kv8pl0d,None,12563,2021-08-30,False
qxke4l2x,9d3rmkwd,wk63mxxk,None,2431,2021-12-15,False
qxke4l2x,9d3rmkwd,wkp0oej2,None,1584,2022-10-10,False
qxke4l2x,9d3rmkwd,w20xw082,None,3738,2021-07-27,False
qxke4l2x,9d3rmkwd,q25e0gg2,None,2611,2021-08-03,False
qxke4l2x,9d3rmkwd,w20xw082,None,1949,2021-09-01,False
qxke4l2x,9d3rmkwd,wkp0oej2,None,1669,2021-12-15,False
qxke4l2x,9d3rmkwd,w2080j8d,None,17812,2021-07-27,False
qxke4l2x,9d3rmkwd,9kv8pl0d,None,14189,2021-08-15,False
qxke4l2x,9d3rmkwd,7dgmnmld,None,2405,2021-09-01,False
qxke4l2x,9d3rmkwd,wk63mxxk,None,1767,2021-12-19,False
qxke4l2x,o1yj27o1,8249eznd,None,16187,2022-12-08,False
qxke4l2x,o6gn0m51,wdm7zq3d,None,673,2023-02-09,False
qxke4l2x,o6gn0m51,wdm7zq3d,None,698.38,2023-02-07,False
qxke4l2x,o6gn0m51,wdm7zq3d,None,645,2023-02-09,False
