user,game_id,category_id,level_id,time,date,emulated
x3qe4y7j,nd2gr310,q253e98k,None,1617.061,2021-02-18,False
x3qe4y7j,nd2gr310,wdmgn4dq,495n729p,2217.022,2021-03-23,False
x3qe4y7j,nd2gr310,q253e98k,None,2187.084,2021-03-02,False
x3qe4y7j,nd2gr310,wdmgn4dq,rdqqxmdx,2940.096,2021-03-24,False
x3qe4y7j,nd2gr310,q253e98k,None,2543.09,2021-03-06,False
x3qe4y7j,nd2gr310,wdmgn4dq,5d7ro59y,3861.015,2021-03-25,False
x3qe4y7j,nd2gr310,q253e98k,None,1527.066,2021-03-07,False
x3qe4y7j,nd2gr310,wdmgn4dq,kwjrnrdg,4009.001,2021-03-26,False
x3qe4y7j,nd2gr310,q253e98k,None,1609.051,2021-02-14,False
x3qe4y7j,nd2gr310,q253e98k,None,1286.062,2021-03-08,False
x3qe4y7j,nd2gr310,vdowrokp,r9g8vqd2,1235.021,2021-03-31,False
x3qe4y7j,nd2gr310,q253e98k,None,5571.08,2021-02-15,False
x3qe4y7j,nd2gr310,wdmgn4dq,r9g8vqd2,978.034,2021-03-12,False
x3qe4y7j,nd2gr310,q253e98k,None,4457.059,2021-02-15,False
x3qe4y7j,nd2gr310,jdz5q73d,None,109.059,2021-03-17,False
x3qe4y7j,nd2gr310,q253e98k,None,3867.007,2021-02-17,False
x3qe4y7j,nd2gr310,wdmgn4dq,o9x0p69l,1654.043,2021-03-22,False
