user,game_id,category_id,level_id,time,date,emulated
18qg9pqx,ok6qq06g,5dwjv0kg,None,737,2018-07-26,False
18qg9pqx,ok6qq06g,rklrp8kn,None,2326,2021-08-11,False
18qg9pqx,ok6qq06g,rklrp8kn,None,3080,2021-08-09,False
18qg9pqx,ok6qq06g,5dwjv0kg,None,418,2018-11-18,False
18qg9pqx,ok6qq06g,5dwjv0kg,None,290,2020-08-05,False
18qg9pqx,ok6qq06g,5dwjv0kg,None,245,2020-08-27,False
18qg9pqx,ok6qq06g,7kjv7l4k,29vm52x9,374,2018-07-29,False
18qg9pqx,ok6qq06g,5dwjv0kg,None,501,2018-11-13,False
18qg9pqx,ok6qq06g,n2yqmrmk,29vm52x9,89,2018-11-17,False
18qg9pqx,ok6qq06g,5dwjv0kg,None,244,2020-09-14,False
18qg9pqx,nj1nrxdp,wk6p6pd1,None,433,2019-03-24,False
18qg9pqx,xldeeed3,rklge08d,None,4159,2018-12-15,False
18qg9pqx,xldeeed3,rklge08d,None,3393.11,2020-09-22,False
18qg9pqx,xldeeed3,wkpjojvk,n93q222w,23.37,2018-12-09,False
18qg9pqx,n2680o1p,jdrx1egd,None,2585,2018-12-01,False
18qg9pqx,n2680o1p,jdrx1egd,None,2536,2020-07-11,False
18qg9pqx,n2680o1p,jdz8p73d,None,4597,2018-11-11,False
18qg9pqx,n2680o1p,jdz8p73d,None,4053,2018-11-12,False
18qg9pqx,kdk24qdm,xd1w0v82,gdrvmpkw,204,2022-10-31,True
18qg9pqx,kdk24qdm,xd1w0v82,xd0jmvjw,29,2022-11-01,True
18qg9pqx,o6glkk8d,jdz847rd,None,29625,2018-11-18,False
18qg9pqx,o6glkk8d,jdz847rd,None,406,2018-07-25,False
18qg9pqx,268e8lk6,z27lp6gd,xd4x4409,711,2020-09-15,False
18qg9pqx,268e8lk6,z27lp6gd,rw6388nw,820,2020-09-15,False
18qg9pqx,268e8lk6,z27lp6gd,xd4x4409,1296,2018-12-19,False
18qg9pqx,268e8lk6,z27lp6gd,rw6388nw,560,2020-09-15,False
18qg9pqx,268e8lk6,z27lp6gd,xd0xmm0d,752,2018-12-10,False
18qg9pqx,268e8lk6,z27lp6gd,y9m21mxd,1305,2020-09-16,False
18qg9pqx,268e8lk6,z27lp6gd,rw6388nw,1070,2018-12-10,False
18qg9pqx,268e8lk6,z27lp6gd,xd148z5d,885,2020-09-16,False
18qg9pqx,268e8lk6,z27lp6gd,n93ovv79,1133,2018-12-10,False
18qg9pqx,268e8lk6,z27lp6gd,ewp802j9,1381,2020-09-16,False
18qg9pqx,268e8lk6,n2y74j82,None,4800,2020-09-16,False
18qg9pqx,268e8lk6,z27lp6gd,5wkp5y5d,1139,2018-12-07,False
18qg9pqx,268e8lk6,wk6vm1xd,None,3169,2020-09-15,False
