user,game_id,category_id,level_id,time,date,emulated
98rpllgj,ok6q001g,n2y15m2o,None,1731,2011-11-10,False
98rpllgj,xv1pq4d8,7dg8jg24,69zpq6w1,138,None,False
98rpllgj,xv1pq4d8,wkpjxjkr,o9x1z6dl,135,2009-10-11,False
98rpllgj,xv1pq4d8,7dg8jg24,r9gyjq92,60,None,False
98rpllgj,xv1pq4d8,7dg8jg24,o9x1z6dl,111,2014-09-03,False
98rpllgj,xv1pq4d8,7dg8jg24,495kr29p,20,None,False
98rpllgj,xv1pq4d8,7dg8jg24,kwj78rwg,360,None,False
98rpllgj,xv1pq4d8,7dg8jg24,rdqz3mdx,387,None,False
98rpllgj,xv1pq4d8,wkpjxjkr,ldy15jd3,44,None,False
98rpllgj,xv1pq4d8,9kvpwpjk,gdrp88wz,176,None,False
98rpllgj,xv1pq4d8,wkpjxjkr,ywe2jqwl,168,2009-10-11,False
98rpllgj,xv1pq4d8,7dg8jg24,ywe2jqwl,159,2014-09-03,False
98rpllgj,xv1pq4d8,9kvpwpjk,o9x1z6dl,135,2009-10-11,False
98rpllgj,3dx23z51,wkpvqn8k,None,1975,2011-07-01,False
