user,game_id,category_id,level_id,time,date,emulated
8e9920dj,o1y9j9v6,7kjpl1gk,None,2352.511,2020-04-09,False
8e9920dj,o1y9j9v6,5dw5q7gd,4955vm39,181.73,2020-07-19,False
8e9920dj,o1y9j9v6,7dgr144k,o9x7mxpd,186.813,2022-02-09,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2330.53,2020-04-15,False
8e9920dj,o1y9j9v6,7dgr144k,ywe5zq7w,66.742,2020-07-19,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2289.288,2020-04-20,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2067.302,2021-11-27,False
8e9920dj,o1y9j9v6,7dgr144k,ywe5zq7w,67.439,2020-04-29,False
8e9920dj,o1y9j9v6,7dgr144k,rdq76n29,387.923,2021-11-27,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2853.62,2020-01-18,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2242.232,2020-05-01,False
8e9920dj,o1y9j9v6,5dw5q7gd,4955vm39,179.928,2021-12-28,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2464.983,2020-02-01,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2183.259,2020-05-14,False
8e9920dj,o1y9j9v6,7dgr144k,rdq76n29,386.461,2022-01-13,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2439.925,2020-02-08,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2156.518,2020-05-27,False
8e9920dj,o1y9j9v6,7dgr144k,5d746x6d,599.794,2022-01-13,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2393.634,2020-03-30,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2093.261,2020-06-12,False
8e9920dj,o1y9j9v6,7kjpl1gk,None,2062.984,2022-02-09,False
