user,game_id,category_id,level_id,time,date,emulated
xz7n4wnj,o6g5ox12,8246zewd,5d7487qd,9.68,2004-12-31,False
xz7n4wnj,o6g5ox12,8246zewd,xd12x0zw,8.56,2022-11-04,False
xz7n4wnj,o6g5ox12,8246zewd,kwjzpy09,9.86,2004-12-31,False
xz7n4wnj,o6g5ox12,xk9gz66d,None,81,2023-01-30,False
xz7n4wnj,o6g5ox12,8246zewd,owo6ykjw,9.24,2004-12-31,False
xz7n4wnj,o6g5ox12,xk9gz66d,None,78,2021-07-07,False
xz7n4wnj,o6g5ox12,mkez1pxk,None,68,2021-02-24,True
xz7n4wnj,o6g5ox12,mkez1pxk,None,69,2021-09-20,True
xz7n4wnj,o6g5ox12,mkez1pxk,None,80,2021-02-23,True
xz7n4wnj,o6g5ox12,8246zewd,5d7487qd,7.36,2022-11-04,False
xz7n4wnj,o6g5ox12,mkez1pxk,None,68,2021-02-23,True
xz7n4wnj,o6g5ox12,8246zewd,kwjzpy09,9.38,2022-11-04,False
xz7n4wnj,o6g5ox12,8246zewd,xd12x0zw,9.48,2021-02-11,False
xz7n4wnj,o6g5ox12,8246zewd,owo6ykjw,7.9,2022-11-04,False
