user,game_id,category_id,level_id,time,date,emulated
18qyzoxn,xldej13p,zdn4r4ek,ywe1x2rd,5,2021-02-16,True
18qyzoxn,4pd0n31e,n2yq98ko,None,1983.02,2020-06-06,False
18qyzoxn,x369701l,wz27r0d0,None,122.27,2020-06-18,False
18qyzoxn,xkdk4g1m,5dw8r40d,None,4417,2020-05-01,False
18qyzoxn,xkdk4g1m,5dw8r40d,None,4279,2020-05-09,False
18qyzoxn,lde39l63,ndx8vvkq,None,1093,2020-10-17,False
18qyzoxn,lde39l63,ndx8vvkq,None,993,2021-09-16,False
18qyzoxn,lde39l63,ndx8vvkq,None,939,2021-10-01,False
18qyzoxn,o1y9wo6q,n2y55mko,None,1186,2014-09-02,False
18qyzoxn,369png1l,q25qzg2o,None,9212,2014-10-21,False
18qyzoxn,268eqy6p,n2yw1zko,None,2174,2015-03-17,False
18qyzoxn,k6qwmx6g,9kvy9jkg,None,2173.035,2016-03-17,False
18qyzoxn,j1lqqj6g,xk9nn620,None,1376,2014-12-01,False
18qyzoxn,v1pxjz68,n2y3r8do,None,7404,2014-11-21,False
18qyzoxn,9d38g91l,02qvq7dy,None,518,2014-04-22,True
18qyzoxn,ldempe13,xd15g828,None,2782,2015-07-27,False
18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,49.9,None,True
18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,17.3,None,True
18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,9.6,None,True
18qyzoxn,o6gwjn12,zdnomq2q,None,784,2014-06-25,True
18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,8.5,None,True
18qyzoxn,o6gwjn12,q254pvyd,5wk2o2pw,36.5,None,True
18qyzoxn,j1np0w6p,mkejomj2,None,1208,2014-06-18,True
18qyzoxn,j1np0w6p,zd35lrkn,None,532.61,2014-06-18,True
18qyzoxn,j1n97wdp,7dg1ngd4,None,1512,2016-03-09,False
18qyzoxn,m1znn010,rklzwn2n,None,188.083,2014-08-13,False
18qyzoxn,ldexqn63,xk9jm5xd,None,1233,2021-07-16,True
18qyzoxn,yd428w6e,jdz8z86d,None,1241,2018-08-16,False
18qyzoxn,yd428w6e,jdz8z86d,None,1371,2018-08-13,False
18qyzoxn,yd428w6e,jdz8z86d,None,1459,2018-08-13,False
18qyzoxn,o1y994r6,vdoo16od,None,1783,2021-02-04,True
18qyzoxn,369pp381,xd1e1nw2,None,204.371,2021-05-30,False
18qyzoxn,m1mxl7p6,wk6wx0r2,None,1250,2020-04-23,False
18qyzoxn,m1zjgmm6,xk9r64yk,None,282,2020-10-18,True
18qyzoxn,y654wo3d,w203nyv2,None,2782,2015-07-27,False
