user,game_id,category_id,level_id,time,date,emulated
xy5lqzz8,om1m3625,w20p0zkn,None,310,2020-02-23,True
xy5lqzz8,om1m3625,w20p0zkn,None,314,2020-02-22,True
xy5lqzz8,om1m3625,w20p0zkn,None,315,2020-02-18,True
xy5lqzz8,om1m3625,w20p0zkn,None,325,2020-02-16,True
xy5lqzz8,o6glxod2,7kjz6nd3,None,2772,2020-12-16,False
xy5lqzz8,o6glxod2,7kjz6nd3,None,2711,2021-01-01,False
xy5lqzz8,o6glxod2,7kjz6nd3,None,2664,2021-01-17,False
xy5lqzz8,yd4oex1e,5dw54ndg,None,254,2020-12-09,True
xy5lqzz8,yd4oex1e,jdr101l2,None,308,2020-12-08,True
xy5lqzz8,j1llwz1g,9d86ql2n,None,241,2021-07-18,False
xy5lqzz8,j1llwz1g,9d86ql2n,None,261,2021-07-16,False
xy5lqzz8,j1llwz1g,9d86ql2n,None,279,2021-07-15,False
xy5lqzz8,pd0wol1e,ndxmxo2q,None,1107,2021-07-18,False
xy5lqzz8,pd0wol1e,ndxmxo2q,None,733,2021-08-05,False
xy5lqzz8,pd0wol1e,ndxmxo2q,None,635,2021-08-12,False
xy5lqzz8,369pj21l,wdmwye2q,None,560,2021-08-01,False
xy5lqzz8,369pj21l,wdmwye2q,None,496,2021-08-02,False
xy5lqzz8,369pj21l,wdmwye2q,None,425,2021-08-05,False
xy5lqzz8,369pj21l,wdmwye2q,None,405,2021-08-15,False
xy5lqzz8,369pj21l,wdmwye2q,None,391,2021-08-21,False
xy5lqzz8,369pj21l,wdmwye2q,None,364,2021-09-03,False
xy5lqzz8,v1pxxz68,9kvy6jkg,None,2454,2022-04-16,False
xy5lqzz8,v1pxxz68,9kvy6jkg,None,2153,2022-04-27,False
xy5lqzz8,v1pxxz68,9kvy6jkg,None,1760,2022-05-07,False
xy5lqzz8,v1pxxz68,9kvy6jkg,None,1486,2022-05-14,False
xy5lqzz8,v1pxxz68,9kvy6jkg,None,1395,2022-05-22,False
xy5lqzz8,v1pxxz68,9kvy6jkg,None,1376,2022-06-26,False
xy5lqzz8,v1pxxz68,9kvy6jkg,None,1348,2022-07-23,False
xy5lqzz8,4d7xzr17,zd3x3rdn,None,165,2023-01-05,False
xy5lqzz8,4d7xzr17,zd3x3rdn,None,208,2023-01-06,False
xy5lqzz8,369wk8dl,n2y9y8do,None,664,2022-06-12,True
xy5lqzz8,369wk8dl,n2y9y8do,None,579,2022-07-11,True
xy5lqzz8,369wk8dl,w20pv88k,None,597,2022-07-17,True
xy5lqzz8,3dxzqv1y,wk6oj6ok,None,463,2022-06-06,True
xy5lqzz8,3dxzqv1y,n2y59gmk,None,399,2022-06-10,True
xy5lqzz8,3dxzqv1y,ndxm4xo2,None,366,2022-06-11,True
xy5lqzz8,46w99l1r,9kvjyvek,None,1277,2022-05-13,False
xy5lqzz8,46w99l1r,9kvjyvek,None,1230,2022-05-16,True
xy5lqzz8,46w99l1r,9kvjyvek,None,1032,2022-05-26,True
xy5lqzz8,46w99l1r,9kvjyvek,None,921,2022-06-06,True
xy5lqzz8,46w99l1r,9kvjyvek,None,898,2022-07-13,True
xy5lqzz8,46w99l1r,9kvjyvek,None,864,2022-08-20,True
xy5lqzz8,j1lz8z6g,z27ggx42,None,114,2022-03-28,True
xy5lqzz8,4d7vjgd7,vdo0879d,None,746,2020-12-06,False
xy5lqzz8,4d7vjgd7,vdo0879d,None,609,2020-12-08,False
xy5lqzz8,4d7vjgd7,vdo0879d,None,535,2020-12-12,False
xy5lqzz8,4d7vjgd7,9kv9z3o2,None,122,2020-12-16,False
xy5lqzz8,4d7vjgd7,vdo0879d,None,507,2020-12-29,False
xy5lqzz8,4d7vjgd7,vdo0879d,None,486,2021-05-07,False
xy5lqzz8,4d7vjgd7,9kv9z3o2,None,109,2021-08-28,False
xy5lqzz8,4d7vjgd7,vdo0879d,None,478,2021-10-12,False
xy5lqzz8,o6g8kn12,w20px45k,None,5237,2021-09-05,False
xy5lqzz8,o6g8kn12,w20px45k,None,5039,2021-10-27,False
xy5lqzz8,y658506e,7dggem4d,None,313,2020-02-29,True
xy5lqzz8,y65v00de,jdzp5jrk,ldyvyrjd,2333,2022-07-13,False
xy5lqzz8,y65v00de,jdzp5jrk,n93p7x7d,3269,2022-07-14,False
xy5lqzz8,y65v00de,jdzp5jrk,rdnv0mn9,2935,2022-07-15,False
xy5lqzz8,y65v00de,jdzp5jrk,49588jm9,85,2022-07-16,False
xy5lqzz8,y65v00de,jdzp5jrk,49588jm9,82,2022-07-16,False
xy5lqzz8,y65v00de,jdzp5jrk,49588jm9,88,2022-07-16,False
xy5lqzz8,y65v00de,jdzp5jrk,49588jm9,82,2022-07-16,False
xy5lqzz8,y65v00de,jdzp5jrk,nwlvlmp9,3193,2022-07-20,False
xy5lqzz8,y65v00de,jdzp5jrk,z9806o7d,3736,2022-07-23,False
xy5lqzz8,y65v00de,jdzp5jrk,gdrve08w,3112,2022-07-23,False
xy5lqzz8,j1nvgy6p,w201zmjk,None,1633,2022-07-27,False
xy5lqzz8,m1zj20m6,7dgrrmpk,rw642ep9,66.13,2023-01-15,False
xy5lqzz8,m1zj20m6,7dgrrmpk,rw642ep9,62.76,2023-01-18,False
xy5lqzz8,m1zj20m6,7dgrrmpk,n937km2d,108.57,2023-01-19,False
xy5lqzz8,m1zj20m6,7dgrrmpk,n937km2d,118.16,2023-01-21,False
xy5lqzz8,m1zj20m6,7dgrrmpk,rdn03q5w,89.82,2023-01-21,False
xy5lqzz8,yd4okqp1,rkl0zpwk,None,355,2021-10-04,False
xy5lqzz8,o1y9nxr6,xk987962,None,901,2022-07-27,False
xy5lqzz8,o1y9nxr6,xk987962,None,4456,2022-07-30,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,495l4vmd,289,2022-11-01,False
xy5lqzz8,o1y9nxr6,9kvoex32,495l4vmd,289,2022-11-03,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,5d7z86qw,305,2022-11-06,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,495l4vmd,285,2022-11-09,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,o9x34m39,284.897,2022-11-09,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,r9g1xkj9,318,2022-11-13,False
xy5lqzz8,o1y9nxr6,9kvoex32,r9g1xkj9,333,2022-11-14,False
xy5lqzz8,o1y9nxr6,9kvoex32,o9x34m39,312,2022-11-13,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,5d7z86qw,286,2022-11-17,False
xy5lqzz8,o1y9nxr6,9kvoex32,5d7z86qw,300,2022-11-17,False
xy5lqzz8,o1y9nxr6,9kvoex32,nwlp3ko9,299,2022-11-19,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,nwlp3ko9,281,2022-11-19,False
xy5lqzz8,o1y9nxr6,xk987962,None,4087,2022-11-20,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,ywemlzld,304,2022-12-01,False
xy5lqzz8,o1y9nxr6,9kvoex32,ywemlzld,326,2022-12-01,False
xy5lqzz8,o1y9nxr6,9kvoex32,69znzmx9,365,2022-12-03,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,69znzmx9,356,2022-12-03,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,rdq5l6od,354,2022-12-05,False
xy5lqzz8,o1y9nxr6,9kvoex32,rdq5l6od,360,2022-12-05,False
xy5lqzz8,o1y9nxr6,zd3w1yrk,kwj1po0w,481,2022-12-10,False
xy5lqzz8,o1y9nxr6,9kvoex32,kwj1po0w,509,2022-12-10,False
