user,game_id,category_id,level_id,time,date,emulated
j4qwlrmx,pd0wpq21,ndx79m12,nwln3y0d,512,2021-11-20,False
j4qwlrmx,pd0wpq21,ndx79m12,rdqry7kw,1723,2022-05-03,False
j4qwlrmx,pd0wpq21,ndx79m12,xd01rljw,1,2021-11-01,False
j4qwlrmx,pd0wpq21,ndx79m12,xd01rljw,1,2021-11-01,False
j4qwlrmx,pd0wpq21,ndx79m12,n93rqqr9,453,2022-12-20,False
j4qwlrmx,pd0wpq21,ndx79m12,y9mmmo19,1,2021-12-16,False
j4qwlrmx,pd0wpq21,q251vxvd,n93rqqr9,173,2023-01-04,False
j4qwlrmx,pd0wpq21,ndx79m12,ywenljyw,1098,2021-09-18,False
j4qwlrmx,pd0wpq21,ndx79m12,y9mmmo19,1,2021-12-16,False
j4qwlrmx,pd0wpq21,ndx79m12,n93rqqr9,173,2023-01-04,False
j4qwlrmx,pd0wpq21,ndx79m12,ywenljyw,1640,2021-10-15,False
j4qwlrmx,pd0wpq21,ndx79m12,y9mmmo19,549,2021-12-16,False
j4qwlrmx,pd0wpq21,ndx79m12,n93rqqr9,138,2023-01-13,False
j4qwlrmx,pd0wpq21,ndx79m12,y9mmmo19,1,2021-12-27,False
j4qwlrmx,pd0wpq21,ndx79m12,r9gjgp59,930,2022-01-11,False
j4qwlrmx,o1yjqjk1,5dw19n0k,495nm249,1438,2022-06-20,False
j4qwlrmx,o1yjqjk1,5dw19n0k,o9xgx53d,30,2021-09-27,False
j4qwlrmx,o1yjqjk1,5dw19n0k,o9xgx53d,1285,2021-09-17,False
