user,game_id,category_id,level_id,time,date,emulated
98r0ogd8,4pd0n31e,n2yq98ko,None,1118.68,2023-02-21,False
98r0ogd8,w6jn7x1j,7kj6poz2,None,2728.37,2023-02-23,False
98r0ogd8,w6jn7x1j,jdr16jx2,None,3280.91,2023-02-23,False
98r0ogd8,4d7mv3d7,9kvx1082,None,182,2021-08-04,False
98r0ogd8,m1m97462,8246m53d,None,410.37,2021-06-23,False
98r0ogd8,m1m97462,8246m53d,None,374.61,2021-07-09,False
98r0ogd8,m1m97462,8246m53d,None,420.037,2020-11-04,False
98r0ogd8,46w3xrq1,vdo8709k,None,43,2020-10-15,False
98r0ogd8,j1llxo41,mkel6wxd,None,202,2021-01-30,False
98r0ogd8,j1llxo41,mkel6wxd,None,205,2021-01-07,False
98r0ogd8,j1llxo41,mkel6wxd,None,138,2021-03-05,False
98r0ogd8,j1llxo41,mkel6wxd,None,152,2021-03-03,False
98r0ogd8,j1llxo41,jdrl7rld,o9x3ek79,22,2021-01-08,False
98r0ogd8,j1llxo41,mkel6wxd,None,161,2021-02-20,False
98r0ogd8,j1llxo41,jdrl7rld,r9g1gr29,24,2021-01-07,False
98r0ogd8,j1llxo41,mkel6wxd,None,176,2021-02-18,False
98r0ogd8,j1llxo41,mkel6wxd,None,167,2021-01-31,False
98r0ogd8,j1neozx1,wkp5rm0d,None,61.011,2022-05-25,False
98r0ogd8,268eyo76,w2083y8d,None,45.31,2021-06-15,False
98r0ogd8,268eyo76,vdoprx12,None,3599.999,2021-08-04,False
98r0ogd8,268eyo76,jdzexvxd,None,1.414,2021-06-15,False
98r0ogd8,m1mn0ekd,mkew49nk,None,490.367,2022-06-18,False
