user,game_id,category_id,level_id,time,date,emulated
jnz4dr4j,pd0py36e,5dw85yed,None,126.633,2020-12-31,False
jnz4dr4j,pd0py36e,vdo3oqyd,None,124.417,2020-12-31,False
jnz4dr4j,76rxvov6,vdomnpy2,None,23.53,2021-01-03,False
jnz4dr4j,76rxvov6,vdomnpy2,None,22.58,2021-01-04,False
jnz4dr4j,76rxvov6,vdomnpy2,None,22.22,2021-01-04,False
jnz4dr4j,76rxvov6,vdomnpy2,None,28.31,2021-01-01,False
jnz4dr4j,76rxvov6,jdzwyy3d,None,17.07,2021-01-02,False
jnz4dr4j,76rxvov6,vdomnpy2,None,21.78,2021-01-11,False
jnz4dr4j,76rxvov6,jdzwyy3d,None,16.52,2021-01-02,False
jnz4dr4j,76rxvov6,jdre84xk,None,21.16,2021-01-10,False
jnz4dr4j,76rxvov6,jdre84xk,None,3.86,2021-01-12,False
jnz4dr4j,nd2e0eed,9kvoly02,None,1.067,2021-01-02,False
