user,game_id,category_id,level_id,time,date,emulated
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,44.212,2021-07-25,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,43.612,2021-08-10,False
8gewnnpj,v1pejmd8,824qzy3k,ldyy4rzd,47.562,2022-07-28,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,44.115,2021-08-02,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,43.619,2021-08-10,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,44.169,2021-08-02,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,43.765,2021-08-10,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,44.074,2021-08-02,False
8gewnnpj,v1pejmd8,824qzy3k,ldyy4rzd,48.454,2022-07-24,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,45.321,2020-11-29,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,44.02,2021-08-03,False
8gewnnpj,v1pejmd8,824qzy3k,ldyy4rzd,47.871,2022-07-24,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,44.963,2020-12-01,False
8gewnnpj,v1pejmd8,wkpqnggd,5d74z4qd,37.214,2021-08-03,False
8gewnnpj,v1pejmd8,824qzy3k,ldyy4rzd,47.85,2022-07-27,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,44.457,2020-12-05,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,43.903,2021-08-06,False
8gewnnpj,v1pejmd8,824qzy3k,ldyy4rzd,47.702,2022-07-27,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,44.258,2021-01-01,False
8gewnnpj,v1pejmd8,wkpqnggd,ldyy4rzd,43.919,2021-08-06,False
8gewnnpj,v1pejmd8,824qzy3k,ldyy4rzd,47.657,2022-07-28,False
