user,game_id,category_id,level_id,time,date,emulated
qj2dw2l8,3698y3dl,ndx1n52q,None,2201,2020-08-23,False
qj2dw2l8,3698y3dl,wdm8r52q,None,10570,2023-02-12,False
qj2dw2l8,3698y3dl,wdm8r52q,None,10912,2020-10-17,False
qj2dw2l8,3698y3dl,9kvynokg,None,589,2019-04-28,False
qj2dw2l8,3698y3dl,w20yn8kn,None,4556,2021-12-25,False
qj2dw2l8,3698y3dl,ndx1n52q,None,2324,2019-05-01,False
qj2dw2l8,pdv2gk6w,vdo3yydp,None,4757,2021-09-26,False
qj2dw2l8,pdv2gk6w,wkpvngkr,None,11251,2020-09-17,False
qj2dw2l8,pdv2gk6w,7dg9y7k4,None,14468,2021-10-01,False
qj2dw2l8,pdv2gk6w,vdo3yydp,None,5074,2018-03-29,False
qj2dw2l8,pdv2gk6w,vdo3yydp,None,4909,2018-09-03,True
qj2dw2l8,m1mnkkd2,02q3n9ky,None,7308,2019-08-18,False
qj2dw2l8,m1mnkkd2,02q3n9ky,None,6625,2019-08-29,False
qj2dw2l8,m1mnkkd2,824mv1n2,None,3251,2019-11-03,False
qj2dw2l8,m1mnkkd2,jdz9m62v,None,677,2021-08-07,False
qj2dw2l8,m1mnkkd2,9kv756ek,None,7930,2021-09-13,False
qj2dw2l8,w6j9pxdj,02qr0jky,None,11841,2019-08-07,False
qj2dw2l8,w6j9pxdj,02qr0jky,None,15707,2019-03-27,False
qj2dw2l8,w6j9pxdj,02qr0jky,None,13744,2019-05-13,False
qj2dw2l8,w6j9pxdj,02qr0jky,None,12869,2019-07-24,False
qj2dw2l8,o1yqeodq,9kv3082g,None,7225,2020-02-26,False
qj2dw2l8,369q02dl,wk617xod,None,3837,2020-03-21,False
qj2dw2l8,268exmk6,n2y3n7ed,None,3143.85,2019-04-25,False
qj2dw2l8,j1llzoz1,02qpe7jd,None,20861,2022-09-19,False
qj2dw2l8,m1zjxlx6,z27l07gd,None,13688,2021-06-19,False
qj2dw2l8,o1y94zk6,n2ygr7m2,None,24855,2022-11-13,False
qj2dw2l8,o1y9mqo6,mke4xmn2,None,954.42,2021-11-23,False
qj2dw2l8,o1y9mqo6,mke4xmn2,None,624,2021-07-19,False
qj2dw2l8,o1y9mqo6,mke4xmn2,None,975,2021-07-19,False
qj2dw2l8,j1n8g0w1,wkpg3zvk,None,18385,2022-12-08,False
qj2dw2l8,j1n8g0w1,mkeyeg62,None,16255,2022-12-08,False
