user,game_id,category_id,level_id,time,date,emulated
zx7mq00x,om1m3625,mke8vjk6,None,309,2014-06-13,False
zx7mq00x,om1m3625,5dwv95kg,None,1211,2015-01-04,False
zx7mq00x,om1m3625,5dwv95kg,None,1219,2015-05-05,False
zx7mq00x,om1m3625,mke8vjk6,None,311,2015-05-05,False
zx7mq00x,kyd4gde4,zdnqo5qd,None,1310,2021-01-21,False
zx7mq00x,kyd4gde4,zdnqo5qd,None,1348,2017-11-16,False
zx7mq00x,kyd4gde4,zdnqo5qd,None,1341,2018-04-16,False
zx7mq00x,kyd4gde4,zdnqo5qd,None,1334,2018-06-30,False
zx7mq00x,kyd4gde4,xk9l5oyk,None,482,2021-11-18,False
zx7mq00x,kyd4gde4,zdnqo5qd,None,1321,2021-01-17,False
zx7mq00x,xv1pzd8r,mkewpxk6,None,2310,2017-04-02,False
zx7mq00x,xv1pzd8r,mkewpxk6,None,2328,2016-11-05,False
zx7mq00x,xv1pzd8r,mkewpxk6,None,2357,2015-05-05,False
zx7mq00x,xv1pzd8r,824xm3ed,None,1402,2015-05-04,False
zx7mq00x,xv1p9p68,5dwp9lkg,None,5335,2018-01-28,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7341,2017-05-28,False
zx7mq00x,46w3jl1r,z27lplgd,None,2932,2018-03-30,False
zx7mq00x,46w3jl1r,q253038k,None,15758,2019-01-02,False
zx7mq00x,46w3jl1r,q253038k,None,15149,2020-04-28,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7176,2021-12-13,False
zx7mq00x,46w3jl1r,z27lplgd,None,2085,2017-06-04,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,9649,2018-03-31,False
zx7mq00x,46w3jl1r,q253038k,None,9440,2019-05-15,False
zx7mq00x,46w3jl1r,z27lplgd,None,2727,2020-04-30,False
zx7mq00x,46w3jl1r,q253038k,None,14823,2021-04-30,False
zx7mq00x,46w3jl1r,q253038k,None,9778,2016-08-17,False
zx7mq00x,46w3jl1r,q253038k,None,17325,2018-04-01,False
zx7mq00x,46w3jl1r,z27lplgd,None,2036,2019-06-09,False
zx7mq00x,46w3jl1r,z27lplgd,None,2021,2020-05-09,False
zx7mq00x,46w3jl1r,q253038k,None,9404,2021-08-01,False
zx7mq00x,46w3jl1r,z27lplgd,None,2833,2019-06-10,False
zx7mq00x,46w3jl1r,q253038k,None,15009,2020-05-27,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7267,2021-09-14,False
zx7mq00x,46w3jl1r,q253038k,None,9627,2017-03-25,False
zx7mq00x,46w3jl1r,q253038k,None,9573,2018-01-05,False
zx7mq00x,46w3jl1r,q253038k,None,16074,2018-05-06,False
zx7mq00x,46w3jl1r,q253038k,None,15393,2019-06-16,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,9616,2020-06-05,False
zx7mq00x,46w3jl1r,q253038k,None,9310,2021-09-20,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7454,2017-04-12,False
zx7mq00x,46w3jl1r,z27lplgd,None,2051,2018-01-06,False
zx7mq00x,46w3jl1r,z27lplgd,None,2801,2019-10-23,False
zx7mq00x,46w3jl1r,q253038k,None,14877,2020-08-14,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7450,2017-05-17,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7292,2018-01-07,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7268,2018-08-12,False
zx7mq00x,46w3jl1r,q253038k,None,15246,2019-11-21,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,9475,2021-01-13,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7233,2021-11-24,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7365,2017-05-21,False
zx7mq00x,46w3jl1r,z27lplgd,None,2861,2018-11-22,False
zx7mq00x,46w3jl1r,z27lplgd,None,2775,2019-11-21,False
zx7mq00x,46w3jl1r,zdnxmxq2,None,7207,2021-12-01,False
