user,game_id,category_id,level_id,time,date,emulated
8qzq7vd8,y65px8de,wk61lgrd,n937262d,115.13,2020-07-30,False
8qzq7vd8,y65px8de,wk61lgrd,n937262d,118.43,2020-07-29,False
8qzq7vd8,y65px8de,wk61lgrd,n937262d,155.37,2020-07-29,False
8qzq7vd8,k6q4rqzd,9kv7gzok,rdnr1zvw,54,2021-03-05,False
8qzq7vd8,k6q4rqzd,9kv7gzok,rdnr1zvw,49,2021-03-08,False
8qzq7vd8,k6q4rqzd,9kv7gzok,n9317gzd,1,2021-10-28,False
8qzq7vd8,m1zjg926,z27rq8gd,nwlpyko9,10.64,2021-02-23,False
8qzq7vd8,m1zjg926,z27rq8gd,nwlpyko9,12.7,2021-01-22,False
8qzq7vd8,k6q474zd,q25m6zyd,None,0.001,2021-01-06,False
8qzq7vd8,k6q474zd,q25m6zyd,None,0.001,2021-01-06,False
